Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA1,Ephrin type-A receptor 1,42510,179,1.68 [1.13-2.51],0.010935426871098
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA2,Ephrin type-A receptor 2,40924,176,1.82 [1.29-2.58],0.0006904830393459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHB4,Ephrin type-B receptor 4,42924,181,2.40 [1.51-3.81],0.00021066734322
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,35634,137,1.40 [1.01-1.96],0.0457588360913315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,42924,181,1.80 [1.23-2.64],0.0024526499884205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXOSC10,Exosome component 10,35733,141,0.62 [0.43-0.91],0.01498369547562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11R,Junctional adhesion molecule A,42411,180,1.29 [1.03-1.62],0.0251334477685923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F13B,Coagulation factor XIII B chain,36780,141,0.53 [0.29-0.96],0.0354641771275785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP1,"Fatty acid-binding protein, liver",42377,178,1.22 [1.07-1.40],0.0026756620785628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP3,"Fatty acid-binding protein, heart",36940,143,1.53 [1.17-2.01],0.0019764468115818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",42924,181,1.44 [1.13-1.84],0.003658365041401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP6,Gastrotropin,41546,176,1.38 [1.12-1.70],0.0027880103767926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP9,Fatty acid-binding protein 9,42345,179,0.66 [0.52-0.84],0.0007602439410646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3B,Protein FAM3B,42231,180,1.60 [1.11-2.32],0.0116732952171026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3C,Protein FAM3C,42353,182,1.55 [1.01-2.38],0.0460183977571648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3D,Protein FAM3D,36775,141,1.22 [1.01-1.47],0.0357298465797878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAP,Prolyl endopeptidase FAP,42924,181,0.49 [0.31-0.78],0.0025761971575172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,42783,181,1.49 [1.12-1.97],0.0053661286652321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42443,182,1.39 [1.05-1.82],0.0192937375436705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",35733,141,1.27 [1.04-1.54],0.0200230227557258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FETUB,Fetuin-B,42505,183,1.62 [1.06-2.48],0.0246439014855184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF19,Fibroblast growth factor 19,42582,179,1.19 [1.01-1.41],0.0395992917496473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF23,Fibroblast growth factor 23,42708,180,1.30 [1.08-1.56],0.0057985291389982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,42539,181,2.66 [1.52-4.63],0.0005694425569487
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGL1,Fibrinogen-like protein 1,36974,143,1.54 [1.21-1.96],0.0004785756923399
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41361,174,1.26 [1.01-1.59],0.0436751706217975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42091,177,1.64 [1.05-2.55],0.028958889043396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,42866,180,1.52 [1.03-2.24],0.0329650271442293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FOLR1,Folate receptor alpha,42361,180,2.30 [1.54-3.43],4.592456924622385e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FOLR2,Folate receptor beta,42793,180,1.69 [1.09-2.62],0.018904865830583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FSTL3,Follistatin-related protein 3,42317,176,2.37 [1.64-3.43],4.169811475920166e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FUCA1,Tissue alpha-L-fucosidase,42656,180,0.83 [0.72-0.96],0.0145149780528374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36245,138,1.28 [1.06-1.55],0.011449910281935
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GAGE2A,G antigen 2A,35634,137,1.22 [1.00-1.50],0.0479803637415664
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42231,180,2.19 [1.40-3.43],0.0006242925643622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GASK1A,Golgi-associated kinase 1A,35733,141,0.66 [0.45-0.96],0.0311556219573462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GBP2,Guanylate-binding protein 2,41602,177,1.25 [1.02-1.52],0.0327386162536316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GBP6,Guanylate-binding protein 6,35733,141,0.55 [0.34-0.89],0.0158249940285012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GCG,Pro-glucagon,41398,178,1.12 [1.01-1.25],0.0354067678659376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42231,180,1.55 [1.07-2.24],0.0208436195353461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GDF15,Growth/differentiation factor 15,42924,181,1.89 [1.60-2.23],3.2180067793453384e-14
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GDF2,Growth/differentiation factor 2,42417,182,0.68 [0.47-0.98],0.040999006669469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GFRA1,GDNF family receptor alpha-1,42716,180,2.96 [1.95-4.50],3.257719200348968e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,42091,177,2.09 [1.21-3.59],0.0077389482408282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GIMAP7,GTPase IMAP family member 7,36130,139,0.53 [0.30-0.94],0.0306422351813729
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,36855,142,1.98 [1.24-3.18],0.0045659423152629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,35863,141,1.39 [1.11-1.73],0.003400502885646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GM2A,Ganglioside GM2 activator,36040,138,1.39 [1.03-1.87],0.0294508030839971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GOLM2,Protein GOLM2,42793,180,2.05 [1.25-3.36],0.0042772977334336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",36940,142,0.51 [0.36-0.73],0.0002608653312889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41074,172,1.17 [1.01-1.36],0.0362340254759261
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GPR158,Probable G-protein coupled receptor 158,36878,139,0.53 [0.31-0.93],0.0255215915051872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GPR15L,Protein GPR15L,36775,141,1.32 [1.03-1.68],0.0276500270276882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GPR37,Prosaposin receptor GPR37,41614,177,1.32 [1.08-1.62],0.0067525917493861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GSN,Gelsolin,36844,143,0.43 [0.29-0.65],7.448401344292432e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GUCA2A,Guanylin,42196,179,2.18 [1.54-3.10],1.256278383867742e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,42716,180,1.26 [1.03-1.54],0.0236955353097459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,42411,180,1.93 [1.37-2.73],0.0001944990003747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HDGF,Hepatoma-derived growth factor,42715,180,1.18 [1.03-1.36],0.0197596442492393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HEPACAM2,HEPACAM family member 2,36855,142,0.68 [0.46-0.99],0.0455570253737958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HEPH,Hephaestin,36940,143,1.91 [1.02-3.58],0.0436900405047838
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HGF,Hepatocyte growth factor,42866,180,1.96 [1.40-2.75],9.435206968455653e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HGFAC,Hepatocyte growth factor activator,36632,140,0.59 [0.41-0.84],0.0036515144345863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HK2,Hexokinase-2,41614,177,0.58 [0.35-0.94],0.0281406415503743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",36878,139,1.69 [1.02-2.80],0.0413907847704965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42345,179,2.41 [1.65-3.51],4.88297763790061e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HMOX1,Heme oxygenase 1,41933,178,0.68 [0.51-0.91],0.0094436357744055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,41398,178,0.51 [0.35-0.72],0.0002053350217619
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HSPB6,Heat shock protein beta-6,42775,180,1.89 [1.41-2.55],2.574548265605355e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42080,182,1.71 [1.09-2.71],0.0204435428766894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,42924,181,1.92 [1.08-3.41],0.0272532396070205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICAM1,Intercellular adhesion molecule 1,42222,183,1.63 [1.06-2.49],0.0248614251893613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICAM3,Intercellular adhesion molecule 3,42924,181,1.64 [1.01-2.65],0.0460855374795896
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35879,140,1.59 [1.10-2.32],0.0143480553498885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,36775,141,0.53 [0.30-0.92],0.0251778324894735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNGR1,Interferon gamma receptor 1,42582,179,1.87 [1.06-3.30],0.0307770219361655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,42853,180,1.44 [1.16-1.77],0.0007393261420719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,41862,177,2.07 [1.63-2.63],1.9873115896188667e-09
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,42226,183,1.64 [1.10-2.43],0.0145502066001947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,42924,181,1.70 [1.20-2.42],0.0028738097340018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42417,182,1.95 [1.37-2.78],0.0002395112834436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,42231,180,1.39 [1.01-1.92],0.0420741576365723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,42417,182,1.81 [1.23-2.67],0.0024165749033347
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,42582,179,1.80 [1.22-2.66],0.0030531636679434
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12A_IL12B,Interleukin-12,42231,180,1.27 [1.08-1.49],0.0039240509112862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12B,Interleukin-12 subunit beta,42866,180,1.38 [1.09-1.75],0.0067603140459435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,41602,177,1.52 [1.09-2.13],0.0137355353166589
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL15,Interleukin-15,42345,179,1.75 [1.20-2.55],0.00381669463306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17C,Interleukin-17C,41602,177,1.32 [1.12-1.55],0.0007402146610477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18BP,Interleukin-18-binding protein,42573,183,2.02 [1.38-2.94],0.0002668209220976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL19,Interleukin-19,41355,178,1.31 [1.10-1.55],0.00188583895673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,42783,181,1.55 [1.16-2.07],0.0028479348873798
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,42295,179,1.49 [1.23-1.80],4.234154409072567e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31,Interleukin-31,35863,141,1.38 [1.12-1.69],0.0020106223219084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,35723,141,0.44 [0.29-0.66],0.0001038266873817
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL34,Interleukin-34,41371,174,1.49 [1.01-2.20],0.0432359099189862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,42345,179,1.51 [1.07-2.14],0.0179084929334727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6,Interleukin-6,42231,180,1.31 [1.16-1.48],1.2240685187403404e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,42411,180,0.71 [0.56-0.91],0.0060871079557054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMMT,MICOS complex subunit MIC60,36769,141,1.42 [1.06-1.90],0.0183994091973917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA11,Integrin alpha-11,42345,179,0.38 [0.26-0.54],1.5636935500824158e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAM,Integrin alpha-M,42411,180,0.49 [0.32-0.75],0.0009877581218841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAV,Integrin alpha-V,42775,180,0.35 [0.21-0.57],3.4269624866664434e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1,Integrin beta-1,42363,183,0.50 [0.27-0.93],0.0293129800599719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB2,Integrin beta-2,42136,178,0.56 [0.35-0.90],0.0174772501372581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGBL1,Integrin beta-like protein 1,36940,142,1.50 [1.01-2.23],0.0434288184895188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM3,Junctional adhesion molecule C,36130,139,1.56 [1.18-2.06],0.0018959488260656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,35634,137,1.26 [1.07-1.48],0.0065422002439956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36769,141,1.27 [1.07-1.52],0.0078152847897995
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41398,178,1.39 [1.18-1.64],7.871223513617582e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,42505,183,0.46 [0.30-0.70],0.0003684670975286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,42417,182,0.65 [0.46-0.90],0.0107815868278027
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,35716,135,1.43 [1.00-2.04],0.0491413747600095
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,41487,180,1.55 [1.16-2.07],0.0027463606582926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,42866,180,1.43 [1.03-1.99],0.0329986240544393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",42276,179,1.31 [1.10-1.58],0.003169521846736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,42539,181,0.59 [0.38-0.93],0.0220319896323475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42377,178,1.34 [1.02-1.76],0.0325359618033817
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,42582,179,1.51 [1.04-2.21],0.0318449767183195
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,42795,180,1.45 [1.14-1.83],0.0022115962237115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,42017,177,1.79 [1.26-2.54],0.0012687277092727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,42573,183,1.28 [1.04-1.59],0.0222056683493846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,41112,177,1.63 [1.22-2.17],0.0009994898264306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,42377,178,1.50 [1.20-1.87],0.0003757540622201
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,42284,180,1.52 [1.17-1.98],0.0017027051338625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,42374,179,1.69 [1.14-2.50],0.0093080063429414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,42345,179,1.72 [1.04-2.84],0.0349302574267654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42353,182,1.53 [1.02-2.29],0.0379123945598078
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41602,177,2.04 [1.55-2.70],5.196451602356637e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,35980,143,0.75 [0.57-0.98],0.0328897378826029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,36878,139,1.55 [1.09-2.19],0.0141226559929022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,36987,143,1.91 [1.06-3.45],0.0320698932658288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,42417,182,1.57 [1.10-2.24],0.0121294460309747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,42231,180,1.42 [1.04-1.92],0.0256080797475124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,41602,177,0.41 [0.29-0.56],7.835168506133214e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36878,139,0.50 [0.26-0.97],0.0397361276598978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,42775,180,1.23 [1.00-1.51],0.0479790754657715
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,36769,141,1.54 [1.10-2.15],0.0119585790222901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,42165,178,2.16 [1.42-3.29],0.0003124696259952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,36769,141,1.37 [1.01-1.85],0.0401107016158469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,42158,179,1.50 [1.10-2.04],0.0105421440407447
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC2,MAM domain-containing protein 2,36940,143,1.81 [1.17-2.80],0.0079473349609967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC1,MANSC domain-containing protein 1,42539,181,2.15 [1.38-3.37],0.0007917741358521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MATN2,Matrilin-2,42445,178,1.71 [1.10-2.65],0.016769924445577
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MBL2,Mannose-binding protein C,36463,141,1.26 [1.08-1.46],0.0033575447720228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36878,139,1.55 [1.23-1.95],0.0001954266943355
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,42224,180,1.36 [1.01-1.82],0.0395345961713654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDK,Midkine,42417,179,1.32 [1.06-1.64],0.0128922911835345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MENT,Protein MENT,36130,139,0.31 [0.16-0.60],0.0006104673190148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1B,Meprin A subunit beta,42417,182,0.86 [0.77-0.95],0.0046935585211484
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,42519,178,0.37 [0.19-0.71],0.0028890434977
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP5,Microfibrillar-associated protein 5,42924,181,1.54 [1.11-2.12],0.0092931954751417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,42457,180,1.46 [1.15-1.84],0.0018398848759759
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,41547,175,1.94 [1.46-2.58],6.158520262013671e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP8,Neutrophil collagenase,42724,180,1.24 [1.04-1.47],0.0139520542731688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,42342,180,1.53 [1.24-1.90],9.783785855174514e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPO,Myeloperoxidase,42411,180,1.31 [1.02-1.69],0.0350634674019739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,35919,140,0.73 [0.58-0.92],0.0065924569801823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",41435,174,1.78 [1.23-2.59],0.002341849681582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLN,Mesothelin,42163,180,1.31 [1.07-1.62],0.0105674662378315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,36130,139,0.39 [0.23-0.64],0.0002708567924022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",35980,143,1.19 [1.03-1.39],0.0198671057975547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42539,181,2.26 [1.42-3.61],0.0006334020234382
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,42793,180,0.45 [0.32-0.63],2.809044870880722e-06
