Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PI3,Elafin,49725,145,1.53 [1.22-1.91],0.0001817463203501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PIGR,Polymeric immunoglobulin receptor,49742,146,1.95 [1.34-2.83],0.0004811167396158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50399,148,1.79 [1.11-2.89],0.0162143813789051
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42556,117,1.39 [1.08-1.77],0.0097787845885784
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50399,148,1.94 [1.37-2.74],0.0001827396239785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,50397,148,1.62 [1.23-2.13],0.0006331549893496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PKD2,Polycystin-2,42384,121,1.32 [1.01-1.71],0.0398008142255156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLA2G15,Phospholipase A2 group XV,50544,151,2.00 [1.20-3.33],0.0079163001692381
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",50303,149,1.25 [1.01-1.56],0.0436518867614298
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,50025,145,2.95 [1.83-4.77],9.31446312143958e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNB2,Plexin-B2,50771,148,2.16 [1.22-3.82],0.0084120691118129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMM2,Phosphomannomutase 2,42384,121,1.37 [1.04-1.81],0.0265306913567585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMS1,PMS1 protein homolog 1,42629,115,1.62 [1.28-2.05],6.830473081355529e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43723,122,1.26 [1.02-1.55],0.0341650753720408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POF1B,Protein POF1B,42556,117,1.49 [1.10-2.01],0.0100585928729447
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POMC,Pro-opiomelanocortin,42659,116,0.77 [0.60-0.99],0.0428029344377565
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,43863,119,0.55 [0.31-0.95],0.0326597815790073
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPL,Periplakin,42556,117,2.04 [1.46-2.85],3.2101504448596965e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43745,122,1.86 [1.38-2.50],4.286570516832615e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PREB,Prolactin regulatory element-binding protein,49450,142,1.67 [1.14-2.45],0.0087996924009198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG2,Bone marrow proteoglycan,43833,121,1.48 [1.08-2.03],0.0156636794175303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG3,Proteoglycan 3,43833,121,1.48 [1.06-2.08],0.0219690598998944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42629,115,1.93 [1.30-2.86],0.0010664828839752
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROC,Vitamin K-dependent protein C,50513,149,0.45 [0.26-0.77],0.0038537979413058
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROS1,Vitamin K-dependent protein S,43893,122,0.38 [0.20-0.73],0.0037823701081481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS2,Trypsin-2,50592,149,1.31 [1.02-1.68],0.0322267984221433
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS22,Brain-specific serine protease 4,42556,117,1.54 [1.07-2.22],0.0201230470780705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS8,Prostasin,50189,146,1.56 [1.11-2.19],0.0105084939915182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTN3,Myeloblastin,49132,144,1.32 [1.02-1.71],0.0340032035228388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAP,Prosaposin,43421,121,1.73 [1.06-2.84],0.029289548172789
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50016,147,1.65 [1.07-2.53],0.0222915530389838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,49199,143,1.51 [1.03-2.21],0.0351363647178842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTN,Pleiotrophin,49477,145,1.38 [1.04-1.83],0.0267260378238625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42481,116,1.42 [1.00-2.02],0.0489045484794374
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,43833,121,2.31 [1.23-4.32],0.0089434474105927
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,43723,122,0.59 [0.37-0.95],0.029375305647131
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTX3,Pentraxin-related protein PTX3,50318,145,1.49 [1.07-2.09],0.0193366088007402
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXN,Paxillin,49199,143,1.38 [1.10-1.74],0.0059341265099745
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,50447,146,3.06 [1.87-5.00],8.159847402117353e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,43745,122,1.77 [1.31-2.39],0.0002200186477364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBKS,Ribokinase,49221,143,1.38 [1.04-1.84],0.0252613243200368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP2,Retinol-binding protein 2,50163,149,1.21 [1.01-1.46],0.0357309709396245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP5,Retinol-binding protein 5,50163,149,1.38 [1.08-1.75],0.0086628314300077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP7,Retinoid-binding protein 7,43639,118,1.31 [1.03-1.67],0.0274717553701977
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REEP4,Receptor expression-enhancing protein 4,43745,122,1.36 [1.06-1.74],0.0142765317234356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,50099,147,1.61 [1.26-2.05],0.0001126019285971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,51017,149,1.54 [1.26-1.90],3.827587089500593e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,51017,149,1.45 [1.19-1.77],0.0003036404609753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,50437,146,1.71 [1.31-2.24],7.494701809544204e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,50399,148,1.66 [1.03-2.68],0.0376206039413472
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,50397,148,1.38 [1.18-1.62],6.446348106474961e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50163,149,0.59 [0.41-0.85],0.0051439211310313
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,50282,147,1.63 [1.22-2.18],0.0008913578494626
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMA,Repulsive guidance molecule A,50834,149,0.62 [0.39-0.97],0.0372643911050242
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42871,118,1.50 [1.10-2.06],0.0116173204172087
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,43863,119,1.82 [1.01-3.28],0.0478990945149501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,43549,119,1.78 [1.26-2.50],0.0009703759441524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,50773,148,2.46 [1.58-3.85],7.594238508150813e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,42629,115,1.63 [1.23-2.14],0.000569876314883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,42413,121,1.25 [1.06-1.47],0.0084407174076392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO3,R-spondin-3,50820,150,1.63 [1.00-2.66],0.0498394940305928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A12,Protein S100-A12,49693,148,1.29 [1.07-1.56],0.0072780599854629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A16,Protein S100-A16,49116,142,1.34 [1.10-1.64],0.0043817076797731
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAG,S-arrestin,42413,121,1.40 [1.09-1.79],0.0084894418458635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB2,Lysosome membrane protein 2,49049,139,1.72 [1.12-2.65],0.0135741337856677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGN,Secretagogin,49450,142,1.58 [1.16-2.14],0.0034602755718197
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,50397,148,1.70 [1.24-2.33],0.0010477531037855
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,42659,116,1.50 [1.06-2.12],0.0215929468030909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,50397,148,2.34 [1.38-3.99],0.0016807080900776
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,50852,148,2.18 [1.48-3.21],8.257790548187704e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,43638,121,1.85 [1.21-2.80],0.0041199003274265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA9,Serpin A9,49924,147,1.28 [1.05-1.55],0.0138117246315018
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB8,Serpin B8,50946,148,1.32 [1.10-1.58],0.0030173640386909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI2,Serpin I2,43639,118,1.41 [1.07-1.88],0.0165618496815675
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,42629,115,1.82 [1.15-2.88],0.0101958584672614
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFRP1,Secreted frizzled-related protein 1,49835,145,1.46 [1.08-1.99],0.014404788638872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,43833,121,2.35 [1.64-3.36],2.8712546183748018e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,50606,147,1.62 [1.17-2.25],0.0040831534293249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50318,145,1.65 [1.12-2.43],0.0119612195013227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50399,148,1.16 [1.00-1.34],0.0484376192405666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50397,148,2.01 [1.23-3.29],0.0056368383900695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42659,116,1.50 [1.02-2.19],0.0387571044831814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,50268,146,1.61 [1.19-2.18],0.0020310182714791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,49212,142,1.58 [1.19-2.10],0.0015669057163251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,43639,118,1.23 [1.00-1.50],0.0483432457632912
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,43863,119,1.37 [1.14-1.66],0.0009630829740285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,43745,122,1.38 [1.01-1.88],0.0434337889512795
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,50399,148,1.58 [1.16-2.15],0.0035576642482988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPOCK1,Testican-1,50004,145,0.54 [0.30-0.95],0.0336638012211772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON1,Spondin-1,50437,146,1.73 [1.17-2.55],0.0061284088313149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON2,Spondin-2,50156,148,1.81 [1.21-2.72],0.0038850888603954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPP1,Osteopontin,50935,149,1.51 [1.11-2.05],0.0090276366689182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50324,148,0.86 [0.75-0.98],0.0191570162397356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX3,Syntaxin-3,43723,122,1.49 [1.08-2.06],0.0151703337733857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX6,Syntaxin-6,49212,142,1.22 [1.00-1.48],0.0453118660615717
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT2A1,Bile salt sulfotransferase,50318,145,1.36 [1.10-1.68],0.0044994849513317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUOX,"Sulfite oxidase, mitochondrial",43745,122,1.35 [1.06-1.72],0.0148892598956683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,50163,149,1.49 [1.02-2.19],0.0394289662702159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TCN2,Transcobalamin-2,50935,149,1.69 [1.11-2.56],0.0137631468010836
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TCOF1,Treacle protein,43824,120,1.62 [1.07-2.46],0.0237209272736429
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF1,Trefoil factor 1,50149,147,1.29 [1.10-1.52],0.0017529541995582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF2,Trefoil factor 2,50522,146,1.27 [1.00-1.62],0.048126390650016
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF3,Trefoil factor 3,50345,148,1.38 [1.07-1.79],0.0134850585329078
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFPI,Tissue factor pathway inhibitor,50267,148,0.56 [0.35-0.91],0.0184509505836218
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFRC,Transferrin receptor protein 1,50594,148,1.51 [1.06-2.17],0.0236811154825186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TG,Thyroglobulin,43619,118,1.16 [1.00-1.34],0.0451545487767012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFA,Protransforming growth factor alpha,50318,145,1.43 [1.07-1.92],0.0159759973339534
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR1,TGF-beta receptor type-1,42556,117,2.04 [1.31-3.18],0.0016411381111747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR2,TGF-beta receptor type-2,50544,151,1.76 [1.21-2.57],0.0030580827601356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",THBD,Thrombomodulin,50397,148,1.77 [1.12-2.81],0.014761253504785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,51017,149,1.51 [1.00-2.27],0.0473173348376754
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,50240,147,2.16 [1.14-4.12],0.0186597654516621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR1,Toll-like receptor 1,42556,117,2.10 [1.20-3.68],0.0097521577822621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR2,Toll-like receptor 2,43022,116,2.20 [1.14-4.24],0.0187757580585738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNC,Tenascin,50592,149,1.36 [1.02-1.83],0.0384954665259112
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43639,118,1.46 [1.09-1.96],0.0122867905562887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50004,145,1.66 [1.16-2.38],0.0060659883848944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50004,145,1.28 [1.04-1.58],0.0191450260182713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50946,148,1.88 [1.35-2.63],0.0001976658726144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50544,151,1.68 [1.16-2.44],0.0065946297728359
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50437,146,1.46 [1.02-2.08],0.0373440543561256
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50399,148,2.34 [1.54-3.54],5.877098160939402e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50399,148,1.65 [1.31-2.08],2.296646342529646e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50862,147,1.55 [1.08-2.20],0.0159281085346963
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50004,145,1.42 [1.13-1.77],0.0026309997203524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50834,149,1.45 [1.09-1.93],0.0118046656753196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50004,145,1.47 [1.09-1.97],0.0104161846339411
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TPR,Nucleoprotein TPR,42384,121,1.36 [1.07-1.72],0.0126557944310747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TPSAB1,Tryptase alpha/beta-1,50862,148,1.42 [1.07-1.88],0.0137327175712908
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TPT1,Translationally-controlled tumor protein,49450,142,0.74 [0.55-0.99],0.0460290910411675
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,50353,146,1.32 [1.01-1.72],0.0452193520689884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TRIM24,Transcription intermediary factor 1-alpha,42942,116,1.32 [1.04-1.67],0.0245707331773215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TTR,Transthyretin,43412,122,0.37 [0.19-0.71],0.0028629873692232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TUBB3,Tubulin beta-3 chain,42413,121,1.78 [1.06-3.01],0.0300240399887003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,50544,151,2.44 [1.53-3.89],0.000187567986639
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,43619,118,1.93 [1.20-3.10],0.0065507794450481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,50329,147,1.60 [1.15-2.24],0.0057610640115655
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSNL1,Visinin-like protein 1,43723,122,1.53 [1.04-2.25],0.0296986490520273
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,49199,143,1.39 [1.07-1.81],0.0150607517118347
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WFDC12,WAP four-disulfide core domain protein 12,50736,150,1.26 [1.01-1.56],0.0397021242169201
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,47824,144,1.97 [1.46-2.66],8.778711627780706e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",XCL1,Lymphotactin,50820,150,1.32 [1.06-1.65],0.013766646647109
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",YAP1,Transcriptional coactivator YAP1,43723,122,1.78 [1.01-3.15],0.0473006628968447
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",YY1,Transcriptional repressor protein YY1,42556,117,1.82 [1.06-3.11],0.0291979337961433
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,49477,145,1.42 [1.09-1.84],0.0085893097863883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43619,118,1.34 [1.01-1.77],0.0424106020271507
