Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,51357,961,1.81 [1.43-2.28],5.532272244480536e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,50947,948,1.30 [1.18-1.45],4.470982847273825e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,49640,927,1.20 [1.05-1.37],0.0065402755301723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,51352,958,1.40 [1.20-1.65],2.8300366113299823e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,51794,964,1.49 [1.29-1.73],1.3931353219949944e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH6,Cadherin-6,51352,958,1.22 [1.06-1.42],0.007072642016106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,51110,953,1.16 [1.07-1.26],0.0002277868191841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR5,Cadherin-related family member 5,51352,958,1.17 [1.01-1.36],0.041771188929561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,51110,953,1.28 [1.09-1.51],0.0028849172242032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,51748,962,1.23 [1.08-1.41],0.0015215766910993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51424,964,1.39 [1.08-1.79],0.010260860926058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44445,822,0.90 [0.83-0.97],0.0095682921406483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51275,957,1.15 [1.08-1.22],2.123249663831353e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50411,923,1.14 [1.02-1.28],0.0240597968798415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43670,817,1.31 [1.05-1.65],0.0188733192338607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,50011,916,1.09 [1.00-1.18],0.0465628428650256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CERT,Ceramide transfer protein,50141,924,1.11 [1.01-1.22],0.0381885679704894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,51476,959,1.10 [1.03-1.18],0.0036561213818852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,43888,813,1.30 [1.05-1.59],0.0143717271550828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,50136,922,1.29 [1.15-1.44],8.960776605017313e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,44706,833,1.70 [1.26-2.28],0.0004490147241258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,42095,784,1.38 [1.03-1.86],0.0321198053077002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,44375,828,1.14 [1.01-1.29],0.0300530041807928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,44706,833,1.95 [1.40-2.71],7.949048485548447e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,51357,961,1.10 [1.02-1.19],0.0110397458948635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,43412,790,1.21 [1.05-1.41],0.009348360866412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,51352,958,1.29 [1.13-1.47],0.0001909798938907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,43670,817,0.83 [0.73-0.94],0.0042505742426483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44528,822,1.62 [1.41-1.87],1.4509483946294602e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,44427,818,1.52 [1.26-1.82],8.73495444061449e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,44643,829,1.22 [1.14-1.30],8.60419254378729e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,51624,963,1.15 [1.00-1.32],0.0461017760832999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,50219,930,1.19 [1.11-1.28],6.487656893648343e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,51472,958,0.82 [0.68-0.99],0.0402288687730337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,43412,790,1.21 [1.08-1.34],0.0005856140747478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,51484,963,1.62 [1.36-1.94],1.1051861005033217e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,51352,958,1.18 [1.06-1.31],0.0018404700337476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,51505,965,1.12 [1.03-1.23],0.0104305354846008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,44643,829,1.20 [1.06-1.36],0.004632091732065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,44445,822,1.10 [1.03-1.18],0.0071964527313684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,43412,790,1.20 [1.05-1.38],0.0074488587489341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,51659,958,2.04 [1.72-2.43],3.692594750632015e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,44643,829,1.20 [1.07-1.34],0.0012676747373324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51147,957,1.12 [1.02-1.22],0.0142036014159815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,51357,961,1.41 [1.18-1.68],0.0001228291734704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,50411,923,1.24 [1.04-1.48],0.0157531870284694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,43658,810,0.51 [0.37-0.70],3.576886848427986e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,51275,957,0.82 [0.70-0.96],0.0129614927287584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,51275,957,1.17 [1.07-1.28],0.0005579128992391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,51184,952,1.30 [1.08-1.58],0.0065498528250996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,50136,922,1.31 [1.16-1.48],9.258565100145645e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,51910,965,1.32 [1.18-1.49],1.9646256659018818e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,43412,790,1.18 [1.02-1.36],0.0259893203891339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,43412,790,1.26 [1.05-1.52],0.0129854583215264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,51783,968,1.87 [1.44-2.43],2.3706642882618235e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,44528,822,1.25 [1.01-1.54],0.0403555178256927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,51552,959,0.82 [0.73-0.92],0.0010785720094676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,44636,827,1.18 [1.02-1.35],0.0211945050990531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,51563,955,2.29 [1.80-2.91],1.1122181960301315e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,44643,829,1.42 [1.08-1.88],0.0125367339228823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,51352,958,1.38 [1.20-1.58],6.959334716719495e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,51981,964,1.74 [1.49-2.01],4.463404852937186e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,51314,963,2.02 [1.64-2.48],2.263664548086726e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,50804,938,0.82 [0.69-0.97],0.0237427608696125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMT,Catechol O-methyltransferase,49865,910,1.08 [1.01-1.16],0.0302958569252997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43454,809,1.19 [1.04-1.37],0.0129464351488882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO6,Coronin-6,43198,794,1.26 [1.07-1.48],0.0051361393762483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51110,953,1.15 [1.06-1.24],0.0006908584255452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,44636,827,1.22 [1.00-1.49],0.047774036676964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,51541,959,1.28 [1.09-1.51],0.00238510344281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,51698,966,1.26 [1.09-1.45],0.0014663570237326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,51505,965,1.11 [1.03-1.20],0.0102074625512002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,44636,827,1.58 [1.24-2.00],0.0002017098340564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,44503,825,1.30 [1.08-1.56],0.0054726399709896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,50680,950,1.26 [1.09-1.46],0.0014376322682542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,43670,817,1.56 [1.31-1.86],7.050920112037061e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,51484,963,1.27 [1.15-1.41],6.871156854223391e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,50052,918,0.90 [0.84-0.97],0.0034763878402968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,51314,963,1.31 [1.07-1.61],0.0086942111515409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,51568,965,2.14 [1.64-2.79],2.412924706458782e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,50947,948,1.23 [1.06-1.42],0.0065075337863524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,51568,965,1.34 [1.07-1.68],0.009776621605904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,50947,948,1.18 [1.05-1.32],0.0045838513341043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,44636,827,1.13 [1.02-1.24],0.0210296019630074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,51568,965,2.49 [2.05-3.02],1.6328413653637634e-20
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,43175,785,1.29 [1.08-1.53],0.0039167214036285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,50380,933,1.27 [1.13-1.42],6.170717746775857e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,51467,957,1.58 [1.30-1.92],3.133655341309774e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,51400,959,1.12 [1.06-1.18],3.038353381839456e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,50648,940,1.28 [1.12-1.46],0.0002104502805546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,44643,829,1.26 [1.00-1.58],0.0498619811901632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTNNA1,Catenin alpha-1,43198,794,1.18 [1.00-1.39],0.047666559927886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,51400,948,1.17 [1.05-1.30],0.0039349674762125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,48001,900,1.26 [1.10-1.44],0.0008846578594745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,43670,817,1.17 [1.03-1.33],0.0146927863712766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,50245,922,1.15 [1.06-1.24],0.0006358515335571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,51352,958,1.66 [1.32-2.09],1.271344472507489e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,51910,965,1.37 [1.14-1.64],0.000596736853113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,51385,957,1.52 [1.27-1.81],3.4162643920279057e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,50947,948,1.30 [1.10-1.53],0.002045160914328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,51275,957,1.30 [1.18-1.45],5.088666048984764e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,51237,955,1.06 [1.00-1.13],0.0365991195883735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,51568,965,1.20 [1.11-1.30],3.2150964048264704e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,51794,964,1.13 [1.06-1.21],0.0003816750532707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,51794,964,1.25 [1.16-1.34],5.61016137210245e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,51896,961,1.33 [1.05-1.69],0.0185304335758199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,51910,965,1.20 [1.05-1.36],0.0062129176187003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,51316,957,1.09 [1.02-1.16],0.0060991061173619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,51185,956,1.11 [1.06-1.17],3.741282936095521e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,51910,965,1.20 [1.12-1.29],5.330910213052014e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,50954,951,1.15 [1.07-1.24],0.0002066409914433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,51568,965,1.23 [1.13-1.32],2.6110495145082814e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,43947,813,1.17 [1.04-1.31],0.0091432622270614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTL1,Cytokine-like protein 1,44643,829,1.38 [1.05-1.82],0.0192690419918433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,51568,965,1.18 [1.05-1.33],0.0060229365712017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,51113,956,1.11 [1.03-1.19],0.0067067607033911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51505,965,1.46 [1.24-1.71],3.3978103730443152e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,43412,790,1.39 [1.09-1.76],0.0076054551272738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,51352,958,1.27 [1.06-1.52],0.0103660851564423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,43175,785,1.19 [1.02-1.38],0.0244078966055306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51110,953,1.33 [1.18-1.49],3.547610968395921e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,51794,964,1.82 [1.44-2.29],3.573630784313143e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDT,D-dopachrome decarboxylase,44643,829,1.18 [1.01-1.37],0.0360494676906356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,50305,936,1.18 [1.07-1.30],0.0011159161391165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44528,822,1.16 [1.02-1.32],0.0251214332644981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK1,Dickkopf-related protein 1,51794,964,1.10 [1.00-1.21],0.046422305051333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK4,Dickkopf-related protein 4,50863,947,1.18 [1.05-1.33],0.0070839624626473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,51981,964,1.16 [1.05-1.29],0.0035945809951137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,51505,965,1.86 [1.55-2.22],1.7450769981184692e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,43454,809,1.15 [1.02-1.30],0.0223550533195497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,43454,809,0.89 [0.80-0.99],0.0253605563948499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,43263,812,1.08 [1.00-1.17],0.0466317404743029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,44528,822,1.21 [1.03-1.42],0.0204163881280478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,51233,962,0.65 [0.52-0.81],0.000127404092376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,44554,823,1.22 [1.10-1.37],0.0003768057886288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNMBP,Dynamin-binding protein,50947,948,1.10 [1.00-1.20],0.0405100709981351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,44528,822,1.12 [1.00-1.26],0.0498649577759252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51484,965,1.13 [1.01-1.26],0.0298650014116145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,43198,794,1.06 [1.00-1.11],0.0495180008655105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,51275,957,1.29 [1.10-1.50],0.0011972254401736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,50390,936,0.65 [0.54-0.79],1.365527450558138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,50939,947,1.15 [1.05-1.26],0.0039085988801685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,51623,964,1.24 [1.14-1.36],7.44580144334529e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,50947,948,1.28 [1.12-1.46],0.0002367448865445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,50784,945,1.56 [1.33-1.82],3.686535705851712e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,44554,823,1.23 [1.03-1.48],0.0248757735651528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,44342,816,1.39 [1.21-1.60],3.048311475741864e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51110,953,1.52 [1.22-1.90],0.0001862801341538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUOX2,Dual oxidase 2,50411,923,1.08 [1.00-1.17],0.0368998982583551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,43412,790,1.13 [1.03-1.24],0.0088144830757907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44445,822,1.08 [1.02-1.16],0.0128576819875394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,44528,822,1.27 [1.10-1.46],0.0011094615394877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,51706,967,1.55 [1.30-1.85],8.734666964526944e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,50141,924,1.23 [1.05-1.45],0.009008607010353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44636,827,1.21 [1.11-1.31],4.774400087851684e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43454,809,1.13 [1.06-1.21],0.0004611809458897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,43175,785,1.15 [1.04-1.27],0.0079077741199096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,51783,968,1.46 [1.26-1.69],4.308769244107064e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43175,785,1.19 [1.01-1.41],0.0385013113214625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,43454,809,1.66 [1.33-2.08],9.860299717114214e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,43345,795,1.15 [1.00-1.31],0.0453637523706889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,44636,827,1.09 [1.02-1.17],0.0167499457927539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44445,822,1.60 [1.33-1.93],6.60029596110567e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51468,956,1.42 [1.19-1.70],0.0001269598167496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,44554,823,1.34 [1.13-1.59],0.0006482909162231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,51272,959,1.99 [1.65-2.40],4.471078615511128e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,50862,946,1.88 [1.59-2.22],8.18677244503878e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,50136,922,1.32 [1.15-1.51],5.340183131822751e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,51981,964,0.42 [0.30-0.60],8.681743211024671e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,51275,957,1.15 [1.05-1.25],0.0025282927275248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43454,809,1.18 [1.01-1.37],0.0331983772903354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,43345,795,1.08 [1.01-1.17],0.035153526122607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51352,958,1.13 [1.04-1.23],0.0045706496034367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51910,965,1.07 [1.01-1.14],0.0176851207086693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,43175,785,1.21 [1.05-1.39],0.0071893995575834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,50380,933,1.25 [1.05-1.50],0.0131839824516661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,44554,823,1.08 [1.00-1.17],0.0446800483668216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,44636,827,1.37 [1.14-1.65],0.0008021702100123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOA,Elongin-A,51110,953,1.13 [1.03-1.24],0.0082763035704833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,43175,785,1.25 [1.08-1.45],0.0027448473411773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43175,785,1.32 [1.05-1.65],0.0163101105506062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43454,809,0.78 [0.65-0.94],0.0090885188792984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50411,923,1.30 [1.04-1.62],0.0233509008736783
