Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40743,624,1.68 [1.37-2.05],4.7683417253954533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47066,733,1.67 [1.37-2.04],6.008424131253311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFHD1,EF-hand domain-containing protein D1,40850,623,1.26 [1.03-1.54],0.0229986980153388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,46906,730,2.36 [1.91-2.91],2.541093320557967e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,46547,724,2.39 [2.00-2.86],5.054002933400694e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNB2,Ephrin-B2,39771,605,1.16 [1.03-1.30],0.0157108666826201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFL7,Epidermal growth factor-like protein 7,45871,711,1.24 [1.07-1.45],0.0050144867867902
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFLAM,Pikachurin,40743,624,1.29 [1.02-1.63],0.0350193743181119
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,47538,739,0.33 [0.24-0.46],4.5072294671776406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGLN1,Egl nine homolog 1,46900,732,1.13 [1.02-1.25],0.0213751670928491
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46967,729,1.13 [1.02-1.24],0.0147765369269131
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,46083,723,0.78 [0.62-0.99],0.0394586708205161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,40904,619,1.69 [1.37-2.09],9.283290590287136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENG,Endoglin,47538,739,1.49 [1.02-2.16],0.0371163228127201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47538,739,1.41 [1.13-1.76],0.0024214373366556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45871,711,1.17 [1.01-1.37],0.0364426077286197
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46110,718,1.85 [1.41-2.42],1.0543100208673816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPB41L5,Band 4.1-like protein 5,39771,605,1.12 [1.01-1.25],0.0347125704559275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA1,Ephrin type-A receptor 1,47095,736,1.39 [1.14-1.69],0.0009328892825149
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,45292,700,2.19 [1.90-2.53],3.1701040098221667e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB4,Ephrin type-B receptor 4,47538,739,2.21 [1.75-2.80],3.810785676335462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB6,Ephrin type-B receptor 6,46550,723,1.65 [1.35-2.02],1.2311014466546058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHX2,Bifunctional epoxide hydrolase 2,46110,718,1.10 [1.00-1.21],0.0485823309301177
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPO,Erythropoietin,46900,732,1.19 [1.10-1.28],8.89827155912575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47296,737,1.53 [1.26-1.86],2.1844965231966684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,47117,736,1.45 [1.11-1.89],0.0065317639947812
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ERCC1,DNA excision repair protein ERCC-1,39456,595,0.72 [0.55-0.94],0.0160936001215788
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESAM,Endothelial cell-selective adhesion molecule,47538,739,1.57 [1.30-1.91],4.057865531156199e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESM1,Endothelial cell-specific molecule 1,46936,734,1.41 [1.17-1.70],0.0003467469005471
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F10,Coagulation factor X,40937,623,0.74 [0.55-0.98],0.0355609060970269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F11,Coagulation factor XI,40375,620,0.70 [0.53-0.92],0.0099005251334592
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F13B,Coagulation factor XIII B chain,40745,625,0.72 [0.54-0.97],0.0279804355384122
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",46936,734,1.31 [1.23-1.40],4.6739508611690624e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP2,"Fatty acid-binding protein, intestinal",46967,729,1.20 [1.11-1.30],6.243374111450871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",40904,619,1.47 [1.29-1.69],1.6808753783372356e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP4,"Fatty acid-binding protein, adipocyte",47538,739,1.44 [1.27-1.63],7.464932312866036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP5,Fatty acid-binding protein 5,47230,729,1.15 [1.05-1.26],0.0030472040611875
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP6,Gastrotropin,46038,717,1.16 [1.04-1.30],0.0087056780124322
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP9,Fatty acid-binding protein 9,46900,732,1.18 [1.06-1.32],0.0028714974864454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM20A,Pseudokinase FAM20A,40904,619,1.62 [1.26-2.09],0.0001943671193997
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3B,Protein FAM3B,46769,724,1.62 [1.35-1.93],1.708630843002227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,46897,729,2.08 [1.69-2.57],8.801073949764237e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3D,Protein FAM3D,40743,624,1.25 [1.14-1.37],1.0119560904597722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAP,Prolyl endopeptidase FAP,47538,739,0.67 [0.53-0.84],0.0006177549393227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,47377,738,1.43 [1.24-1.65],9.886636065137476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FBLN2,Fibulin-2,40909,625,1.72 [1.37-2.16],2.2616130200037505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40904,619,1.24 [1.12-1.37],5.090115811960816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAR,Immunoglobulin alpha Fc receptor,46900,732,1.29 [1.13-1.48],0.0001478289720005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46984,731,1.15 [1.02-1.31],0.0284308619236615
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46998,731,1.22 [1.07-1.39],0.0037030390875494
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCN1,Ficolin-1,40854,622,1.16 [1.01-1.34],0.0403186660925066
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCN2,Ficolin-2,46767,730,0.80 [0.70-0.92],0.0018397534637852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL2,Fc receptor-like protein 2,47248,736,1.18 [1.04-1.33],0.0090856513623106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL6,Fc receptor-like protein 6,46900,732,1.21 [1.10-1.33],9.377269658600665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRLB,Fc receptor-like B,45871,711,1.11 [1.00-1.23],0.0436284100353316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FDX1,"Adrenodoxin, mitochondrial",39574,607,1.23 [1.11-1.36],7.29340508040139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF2,Fibroblast growth factor 2,46900,732,1.12 [1.02-1.23],0.0184213308685674
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF20,Fibroblast growth factor 20,39718,617,0.79 [0.65-0.97],0.0269195313303664
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,47311,735,1.16 [1.10-1.22],5.4200520764308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,47300,739,1.33 [1.22-1.46],9.166466288528275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF5,Fibroblast growth factor 5,46083,723,1.24 [1.03-1.51],0.026210148101085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,47117,736,0.67 [0.55-0.81],5.403495173869272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,40909,625,0.75 [0.64-0.88],0.0002722227041634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,47117,736,3.09 [2.37-4.04],1.0070152624610008e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGL1,Fibrinogen-like protein 1,40937,623,1.33 [1.18-1.49],2.6843076458348284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46624,725,1.29 [1.11-1.50],0.0008433162278072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46624,725,1.36 [1.08-1.70],0.0078030177670109
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,46690,723,1.85 [1.48-2.31],4.3964927987965767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,47472,739,1.39 [1.15-1.69],0.0007881280793921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,46905,729,2.06 [1.67-2.53],9.832712068632268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,47390,732,1.61 [1.30-1.99],1.4190080558542995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FST,Follistatin,47091,735,1.15 [1.01-1.31],0.0301053705611421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,39812,601,2.60 [1.93-3.51],3.6115314570531353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,46865,733,2.33 [1.94-2.80],1.6908109849641669e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FTCD,Formimidoyltransferase-cyclodeaminase,40745,622,1.12 [1.03-1.22],0.0070916779481397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUOM,Fucose mutarotase,40002,610,1.18 [1.05-1.33],0.0063804514219669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FURIN,Furin,47117,736,1.27 [1.05-1.55],0.0139344142642029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUS,RNA-binding protein FUS,45798,711,1.22 [1.04-1.43],0.0167883908432638
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40096,614,1.17 [1.05-1.30],0.0036384204371173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47390,732,1.20 [1.04-1.37],0.0111404943114121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FZD10,Frizzled-10,39771,605,1.15 [1.02-1.28],0.0181164454872388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40719,619,1.24 [1.08-1.41],0.001834239925831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40171,614,1.16 [1.02-1.32],0.0238716955226581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAL,Galanin peptides,47172,737,0.90 [0.81-1.00],0.0455468221086878
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46769,724,1.90 [1.52-2.37],2.228486849080552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46083,723,1.18 [1.01-1.38],0.0366810991752199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAS6,Growth arrest-specific protein 6,47226,737,1.48 [1.15-1.90],0.0024135186771991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,40821,622,1.21 [1.15-1.27],1.1584252208487404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GBP1,Guanylate-binding protein 1,40745,621,1.15 [1.02-1.29],0.0226510768633659
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCG,Pro-glucagon,45871,711,1.11 [1.05-1.17],9.067126776545232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39030,592,1.20 [1.04-1.38],0.0140801732368329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46769,724,1.92 [1.60-2.30],1.4145165445158405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,47538,739,1.97 [1.81-2.15],1.3712685947906652e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDNF,Glial cell line-derived neurotrophic factor,45895,703,1.42 [1.21-1.67],2.411603476867113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFAP,Glial fibrillary acidic protein,45797,709,1.21 [1.05-1.39],0.0084399749868612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFER,FAD-linked sulfhydryl oxidase ALR,45871,711,1.20 [1.08-1.32],0.0005124454633591
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,47311,735,2.33 [1.88-2.89],9.862484654126356e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA2,GDNF family receptor alpha-2,46769,724,1.89 [1.41-2.53],1.8560980038738367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA3,GDNF family receptor alpha-3,46475,724,1.44 [1.15-1.80],0.001563791786892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGH,Gamma-glutamyl hydrolase,46185,718,1.24 [1.03-1.50],0.0217837860491978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT1,Glutathione hydrolase 1 proenzyme,46906,730,1.24 [1.10-1.40],0.0006042182879472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,46624,725,1.91 [1.47-2.48],1.0718831276674835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GHR,Growth hormone receptor,40002,610,0.75 [0.57-0.98],0.0370233438305054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GHRL,Appetite-regulating hormone,46967,729,1.10 [1.02-1.19],0.018221164467843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIP,Gastric inhibitory polypeptide,39812,601,1.19 [1.03-1.37],0.0155569770925114
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,40821,622,1.89 [1.50-2.38],5.8513916131704495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GKN1,Gastrokine-1,45024,692,1.41 [1.11-1.79],0.0048197517714415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GLA,Alpha-galactosidase A,39934,609,1.36 [1.11-1.67],0.0031685581316005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GLB1,Beta-galactosidase,46624,725,1.28 [1.10-1.49],0.0017424638117916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GLO1,Lactoylglutathione lyase,46110,718,1.14 [1.02-1.28],0.016832725054112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,39893,607,1.51 [1.32-1.72],2.0554034469005034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,47390,732,1.85 [1.46-2.35],4.249272742720125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOT1,"Aspartate aminotransferase, cytoplasmic",40909,625,1.38 [1.17-1.63],0.0001314264368116
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GP5,Platelet glycoprotein V,40002,610,0.81 [0.66-1.00],0.047897682192078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPA33,Cell surface A33 antigen,46769,724,0.92 [0.88-0.97],0.0011886272965555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPC1,Glypican-1,47374,739,1.33 [1.07-1.66],0.010547021004266
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPD1,Glycerol-3-phosphate dehydrogenase,40719,619,1.19 [1.03-1.36],0.0146258270610571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPKOW,G-patch domain and KOW motifs-containing protein,45895,703,1.32 [1.10-1.60],0.0036158116922262
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,46110,718,1.38 [1.25-1.53],1.9287247271104992e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPRC5C,G-protein coupled receptor family C group 5 member C,40719,619,1.27 [1.14-1.43],3.996159237241004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRIK2,"Glutamate receptor ionotropic, kainate 2",40850,623,0.79 [0.65-0.97],0.022543617993371
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39590,608,0.85 [0.72-1.00],0.0461510718265341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,46750,729,2.17 [1.68-2.80],2.178842681742917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",46769,724,1.40 [1.28-1.54],2.379087064103963e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,40779,621,0.51 [0.40-0.65],6.092451071992825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSTA1,Glutathione S-transferase A1,46897,727,1.09 [1.01-1.17],0.031221430452376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSTA3,Glutathione S-transferase A3,45871,711,1.09 [1.01-1.19],0.0368015794495833
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,46756,727,1.68 [1.39-2.03],5.2083751477489124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUSB,Beta-glucuronidase,47165,733,1.15 [1.04-1.28],0.0072792702702354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GZMA,Granzyme A,47472,739,1.21 [1.01-1.45],0.039196592868819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,47374,739,1.11 [1.06-1.17],1.0175186212137722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,47304,737,1.41 [1.28-1.56],2.665420357272501e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,46984,731,2.17 [1.84-2.57],7.210154773146619e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HEG1,Protein HEG homolog 1,40002,610,1.54 [1.16-2.05],0.0027472479678958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,47472,739,1.71 [1.44-2.03],1.55523657269419e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,40741,621,1.29 [1.12-1.49],0.00038858706569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HJV,Hemojuvelin,40850,623,1.23 [1.05-1.43],0.008557946998998
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40850,623,1.51 [1.19-1.92],0.0006059115163136
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46763,731,1.21 [1.02-1.44],0.032469156298644
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46900,732,2.01 [1.64-2.46],1.821080610099464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HMOX2,Heme oxygenase 2,45895,703,1.22 [1.07-1.39],0.0031909310698452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNF1A,Hepatocyte nuclear factor 1-alpha,39771,605,1.14 [1.04-1.24],0.0057260431608082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,46408,721,1.40 [1.23-1.60],6.285234057995014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40850,623,1.26 [1.10-1.45],0.0009474137562193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HPGDS,Hematopoietic prostaglandin D synthase,45871,711,0.57 [0.48-0.68],1.3843507718957799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39812,601,1.24 [1.02-1.51],0.0278429366804913
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47374,739,1.21 [1.01-1.44],0.0392605620500437
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39718,617,1.28 [1.02-1.60],0.0351136094103015
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46900,732,1.23 [1.04-1.45],0.0140599644679706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40821,622,1.22 [1.08-1.38],0.0013514291807717
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPA2,Heat shock-related 70 kDa protein 2,40719,619,1.41 [1.16-1.72],0.0005475261689156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,47374,739,1.73 [1.48-2.03],5.171874718197331e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46608,729,1.84 [1.47-2.31],1.228065266750418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HTRA2,"Serine protease HTRA2, mitochondrial",47117,736,1.12 [1.01-1.25],0.0292493134403106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HYAL1,Hyaluronidase-1,46707,722,1.55 [1.19-2.02],0.0011112322165617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HYOU1,Hypoxia up-regulated protein 1,47538,739,1.75 [1.32-2.33],0.0001199005600865
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,46762,731,1.71 [1.39-2.11],4.5986633865751044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM3,Intercellular adhesion molecule 3,47538,739,1.31 [1.03-1.67],0.0276295413769136
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM5,Intercellular adhesion molecule 5,46967,729,1.19 [1.03-1.37],0.0192799697446523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45895,703,1.24 [1.09-1.41],0.0012788777780593
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IDUA,Alpha-L-iduronidase,47374,739,1.23 [1.07-1.42],0.0031161918177331
