Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HGF,Hepatocyte growth factor,37347,1318,1.16 [1.01-1.34],0.0326460813381859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,32005,1117,1.20 [1.07-1.34],0.0012883818495451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HJV,Hemojuvelin,32086,1118,1.23 [1.11-1.37],6.418901989378695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",32086,1118,1.23 [1.03-1.46],0.0209427207262832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36920,1306,1.43 [1.21-1.68],1.724622744740699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMBS,Porphobilinogen deaminase,37278,1314,0.90 [0.80-1.00],0.049585777699611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNMT,Histamine N-methyltransferase,36514,1289,1.11 [1.01-1.23],0.039775696145578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,36101,1271,0.78 [0.68-0.89],0.0003720375732265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36766,1287,1.20 [1.05-1.36],0.0072357795276201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31193,1087,0.81 [0.67-0.97],0.0196816895299229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32062,1117,1.14 [1.04-1.24],0.006145936706578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,31994,1112,1.18 [1.01-1.39],0.0407501891770868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,37278,1314,1.45 [1.28-1.64],4.302831681309583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYAL1,Hyaluronidase-1,36718,1300,1.52 [1.24-1.87],6.652143500186466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,37397,1320,1.58 [1.27-1.97],3.653032927574343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM2,Intercellular adhesion molecule 2,37397,1320,1.26 [1.08-1.47],0.0028267025639209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM4,Intercellular adhesion molecule 4,36920,1306,0.86 [0.79-0.95],0.0017581451214433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36143,1277,1.17 [1.06-1.29],0.0017668037811834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDS,Iduronate 2-sulfatase,37347,1318,0.55 [0.32-0.95],0.0317389974073804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31242,1086,1.61 [1.40-1.85],4.225595529361791e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNG,Interferon gamma,36279,1280,1.07 [1.02-1.12],0.0030593298885549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR1,Interferon gamma receptor 1,37118,1318,1.39 [1.10-1.74],0.0054354615848316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNL1,Interferon lambda-1,36143,1277,1.12 [1.00-1.25],0.0425269197351077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32154,1122,0.75 [0.61-0.93],0.0096098717329562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,37335,1320,1.06 [1.02-1.11],0.0026654892411469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,37338,1319,1.18 [1.09-1.27],2.875925626333676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,37082,1311,0.83 [0.71-0.97],0.0187570125915381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,36468,1297,1.59 [1.43-1.76],6.7085250608758324e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,37397,1320,1.29 [1.10-1.50],0.0014252287030345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36954,1315,1.18 [1.03-1.36],0.0205927101563756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLON5,IgLON family member 5,30981,1073,0.92 [0.85-0.99],0.0188610020564556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF8,Immunoglobulin superfamily member 8,36954,1315,1.22 [1.04-1.43],0.0171933881522592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,36279,1280,1.12 [1.06-1.18],5.716262076322082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,37118,1318,1.53 [1.30-1.79],1.936787690245979e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL11,Interleukin-11,36279,1280,1.08 [1.00-1.16],0.0447844286827613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12A_IL12B,Interleukin-12,36766,1287,1.16 [1.09-1.23],4.8941613067411535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12B,Interleukin-12 subunit beta,37347,1318,1.20 [1.10-1.32],5.88732705888095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,36279,1280,1.17 [1.03-1.33],0.0142641856508081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,36920,1306,1.55 [1.34-1.79],1.7024202201717334e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,36279,1280,1.21 [1.05-1.40],0.0089823225805759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL16,Pro-interleukin-16,37347,1318,1.15 [1.03-1.28],0.0162859803636336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,37082,1311,1.50 [1.29-1.75],2.1819113598590094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,37347,1318,1.40 [1.22-1.62],3.3199517447574383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,36887,1308,1.46 [1.19-1.80],0.0003035132173545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,36947,1310,0.79 [0.71-0.89],5.909529407629221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL1,Interleukin-1 receptor-like 1,37270,1318,1.14 [1.02-1.27],0.0167055620475089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,36872,1312,1.10 [1.01-1.19],0.0286382596905147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,36667,1297,1.34 [1.19-1.50],9.888163911788076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL32,Interleukin-32,36920,1306,1.15 [1.03-1.29],0.0120208388504509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,36920,1306,1.39 [1.22-1.58],6.463000936471509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,36766,1287,1.15 [1.09-1.22],1.595203087336735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36083,1274,1.09 [1.01-1.19],0.0357531164434317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,31994,1112,1.18 [1.05-1.33],0.0069501691562913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,32062,1117,0.89 [0.82-0.95],0.0015730277088752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,36920,1306,0.78 [0.68-0.90],0.0007777010275171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAM,Integrin alpha-M,36947,1310,0.83 [0.71-0.97],0.0195530302470189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,36728,1301,0.82 [0.69-0.97],0.0239066775648996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,32154,1122,1.21 [1.05-1.41],0.0095657160117686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,37277,1318,1.30 [1.09-1.57],0.0046497169449841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,36279,1280,1.12 [1.02-1.23],0.0152085770459118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,31441,1104,1.22 [1.08-1.37],0.001535425645723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36101,1271,1.09 [1.02-1.16],0.0097505123549851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KITLG,Kit ligand,36954,1315,0.85 [0.75-0.97],0.0169731945403571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLHL41,Kelch-like protein 41,32086,1118,1.12 [1.00-1.25],0.0440438177166198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,36695,1295,1.28 [1.11-1.49],0.0009110932583051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,32154,1122,0.91 [0.85-0.97],0.0061639361900144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,37278,1314,1.35 [1.26-1.46],1.0812097148165217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,30634,1060,0.80 [0.68-0.93],0.0045148397135363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLKB1,Plasma kallikrein,31518,1098,0.79 [0.62-0.99],0.040522994388504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,37347,1318,1.17 [1.05-1.29],0.0039851349492389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRK1,NKG2-D type II integral membrane protein,32062,1117,1.13 [1.00-1.28],0.0463041593824356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT17,"Keratin, type I cytoskeletal 17",31105,1089,0.81 [0.69-0.95],0.0084191148663052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",36858,1303,1.12 [1.05-1.21],0.0015210101571768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",31105,1089,0.84 [0.71-0.99],0.0346658063069133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYNU,Kynureninase,37347,1318,1.13 [1.02-1.26],0.0208865217450686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,36766,1287,1.17 [1.04-1.32],0.0097907502679226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36931,1312,1.38 [1.22-1.56],1.33587690390355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMB1,Laminin subunit beta-1,31314,1091,1.25 [1.03-1.51],0.025339388597835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,35798,1257,1.32 [1.02-1.72],0.0352289824376779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,37288,1316,1.24 [1.13-1.36],4.862666068400663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,36619,1291,1.62 [1.41-1.86],7.0320020045690746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,32165,1119,0.66 [0.51-0.85],0.0013518427311547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN15,Lipocalin-15,32086,1118,1.11 [1.02-1.20],0.014489949712239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEFTY2,Left-right determination factor 2,37219,1305,0.89 [0.80-0.97],0.0130611622066997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEO1,RNA polymerase-associated protein LEO1,32086,1118,1.18 [1.01-1.37],0.0385056553118995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,32086,1118,1.13 [1.02-1.26],0.0220091244828149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,36954,1315,1.31 [1.14-1.51],0.0001391447228639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,37034,1311,1.47 [1.25-1.74],2.91959243664619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,36931,1312,1.39 [1.28-1.51],2.0207705097723148e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS8,Galectin-8,37277,1318,1.08 [1.00-1.17],0.0497269497206021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,36930,1314,1.61 [1.38-1.87],8.532626609711397e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIFR,Leukemia inhibitory factor receptor,36920,1306,1.24 [1.01-1.52],0.0368419714053501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36900,1312,1.21 [1.04-1.41],0.0156889578602531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36279,1280,1.37 [1.23-1.53],2.929315688607734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIPF,Gastric triacylglycerol lipase,31314,1091,1.13 [1.03-1.24],0.0102362070803116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB1,Lamin-B1,31955,1110,1.10 [1.00-1.20],0.0473564055546418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,32062,1117,1.81 [1.50-2.17],4.1762428274466855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD1,Leiomodin-1,32086,1118,1.20 [1.03-1.40],0.0188264182182905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPA,Apolipoprotein(a),31419,1093,1.04 [1.01-1.07],0.0193553589141915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36766,1287,1.13 [1.02-1.25],0.0174868972863346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,35719,1254,0.89 [0.82-0.97],0.0057325025801395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37165,1302,1.22 [1.06-1.41],0.0062954983124416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,36766,1287,1.51 [1.27-1.81],5.471062904117451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,36954,1315,1.48 [1.30-1.69],5.8504053592781165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,36766,1287,1.15 [1.01-1.30],0.0293510538626385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,36279,1280,0.68 [0.59-0.77],2.3125622522213696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32086,1118,0.69 [0.55-0.87],0.0016814451532743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,37278,1314,1.21 [1.11-1.31],5.008942298463013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,37397,1320,1.33 [1.14-1.55],0.000251739010423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,36101,1271,1.16 [1.06-1.26],0.0009408746041454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,36740,1307,1.73 [1.47-2.04],1.0525690799248451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LUZP2,Leucine zipper protein 2,31994,1112,1.14 [1.01-1.28],0.0327439666839038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LXN,Latexin,36511,1289,0.91 [0.85-0.99],0.0194231709555658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,36781,1294,0.81 [0.70-0.94],0.0057115056692389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36567,1289,1.25 [1.16-1.36],4.593817250150978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC1,MANSC domain-containing protein 1,37068,1309,1.24 [1.03-1.48],0.0204357501452125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,31105,1089,1.25 [1.15-1.36],7.278931302769484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK9,Mitogen-activated protein kinase 9,36920,1306,1.14 [1.02-1.28],0.0223227618919737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MARCO,Macrophage receptor MARCO,36954,1315,1.21 [1.00-1.46],0.0470990760008784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,36619,1292,1.80 [1.55-2.08],3.747991005480132e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MB,Myoglobin,37397,1320,1.13 [1.03-1.23],0.0107932114658262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDK,Midkine,36958,1303,1.15 [1.05-1.26],0.002098420415663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,31105,1089,0.82 [0.72-0.94],0.0048792258556234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,36931,1312,1.14 [1.00-1.29],0.0479039282152714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1A,Meprin A subunit alpha,32013,1112,1.13 [1.04-1.22],0.0023497012607294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,37347,1318,1.74 [1.45-2.10],4.088583343376386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFGE8,Lactadherin,36947,1310,1.19 [1.06-1.32],0.0022493781411719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIA,Melanoma-derived growth regulatory protein,37068,1309,1.16 [1.02-1.33],0.0231897033502378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36920,1306,1.05 [1.02-1.09],0.003857780689283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MILR1,Allergin-1,36279,1280,1.15 [1.04-1.26],0.0045455287721471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MME,Neprilysin,36766,1287,1.07 [1.01-1.13],0.0306938382542058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP10,Stromelysin-2,36866,1311,1.13 [1.04-1.22],0.0045397390751138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,36994,1294,1.32 [1.20-1.44],2.8530610941403795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,36143,1277,1.44 [1.23-1.68],4.150378548184901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP15,Matrix metalloproteinase-15,32151,1124,1.11 [1.01-1.24],0.0392485075222041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,36947,1310,1.33 [1.21-1.47],1.7430491516659157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,36213,1280,1.36 [1.22-1.51],2.3341866708250783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31105,1089,0.86 [0.76-0.98],0.0191683045947037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRC1,Macrophage mannose receptor 1,32165,1119,1.47 [1.20-1.79],0.0001579498211986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,31268,1096,0.91 [0.83-0.99],0.0320597154754093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,36707,1285,1.19 [1.09-1.29],6.22467136658965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,37277,1318,1.46 [1.31-1.63],5.292692351595379e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSTN,Growth/differentiation factor 8,36270,1281,0.82 [0.75-0.90],6.251053434785459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MVK,Mevalonate kinase,36279,1280,1.07 [1.01-1.14],0.0256051933122221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",32151,1124,1.25 [1.15-1.35],2.6852363156740126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,31314,1091,1.26 [1.16-1.36],8.916851545555717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31268,1096,1.15 [1.03-1.29],0.0135556081073256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOC,Myocilin,36947,1310,0.87 [0.78-0.97],0.0138811270775443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,31105,1089,1.17 [1.05-1.31],0.0057303023477235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,31438,1095,1.18 [1.11-1.26],2.3957084090943254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,37057,1316,1.16 [1.05-1.27],0.0022690184984629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37068,1309,1.72 [1.43-2.06],8.597270820184872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,37082,1311,0.75 [0.64-0.89],0.0008258080816267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,36947,1310,0.73 [0.61-0.88],0.0009305304031049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAN,Neurocan core protein,37277,1318,0.85 [0.75-0.96],0.0104210420109893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32013,1112,1.65 [1.40-1.95],2.342604362467099e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,36900,1312,1.57 [1.33-1.85],8.884745074267121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,37068,1309,1.33 [1.14-1.56],0.0002556397004581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,36029,1274,1.30 [1.17-1.45],1.6346541944868536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,37068,1309,0.75 [0.67-0.84],9.468330252598492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,37118,1318,0.72 [0.60-0.85],0.0001703544769391
