Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43596,76,1.58 [1.01-2.48],0.0473874435626651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELN,Elastin,44785,78,1.82 [1.02-3.24],0.0420641256444567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51740,102,0.60 [0.45-0.80],0.0004114615902556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49926,98,1.24 [1.01-1.54],0.0438205614896126
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50305,100,1.51 [1.05-2.16],0.0257021208645964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50575,99,2.10 [1.01-4.35],0.0464826723979407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA2,Ephrin type-A receptor 2,49657,98,2.17 [1.41-3.33],0.0004128182450849
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB4,Ephrin type-B receptor 4,52154,103,2.65 [1.48-4.74],0.0010783998994729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51676,102,2.29 [1.14-4.61],0.0204457142936672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,51318,101,2.34 [1.00-5.49],0.0499482121278058
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F9,Coagulation factor IX,51640,101,3.50 [1.38-8.86],0.0081715747017938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP1,"Fatty acid-binding protein, liver",51486,102,1.41 [1.20-1.66],4.014363217860925e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",52154,103,1.42 [1.04-1.94],0.0275412988255204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM20A,Pseudokinase FAM20A,44785,78,2.02 [1.08-3.78],0.0275608387029609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM3B,Protein FAM3B,51281,100,1.76 [1.06-2.92],0.0291145685184591
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",51517,104,1.40 [1.13-1.73],0.0021146530317485
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51302,100,1.65 [1.14-2.40],0.008114964438362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL2,Fc receptor-like protein 2,51834,104,1.70 [1.31-2.21],6.538849183772615e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL5,Fc receptor-like protein 5,51531,98,1.64 [1.23-2.19],0.0006895433777513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRLB,Fc receptor-like B,50305,100,1.54 [1.29-1.82],8.914892818369206e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",43319,74,1.41 [1.04-1.90],0.0248671916625921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF21,Fibroblast growth factor 21,51880,102,1.21 [1.06-1.39],0.0059932557567775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF23,Fibroblast growth factor 23,51872,102,1.44 [1.14-1.81],0.0021962008880351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF5,Fibroblast growth factor 5,50547,100,1.69 [1.03-2.75],0.0365338671820504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,51676,102,2.37 [1.18-4.74],0.0150322875731528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGL1,Fibrinogen-like protein 1,44824,75,1.57 [1.14-2.17],0.0063371533909561
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,52081,104,2.10 [1.28-3.44],0.0031449957991655
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FN1,Fibronectin,44855,77,0.40 [0.18-0.90],0.0265827948866087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR1,Folate receptor alpha,51439,102,1.89 [1.17-3.06],0.0089526363102331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FST,Follistatin,51656,102,1.71 [1.23-2.39],0.0015282636424688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL1,Follistatin-related protein 1,43596,76,3.35 [1.50-7.49],0.003218796498932
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL3,Follistatin-related protein 3,51405,102,2.24 [1.41-3.56],0.0006750821661721
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,44594,78,1.26 [1.00-1.58],0.0479790360251124
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUOM,Fucose mutarotase,43808,76,1.47 [1.07-2.01],0.0167634248705646
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FURIN,Furin,51676,102,2.34 [1.38-3.96],0.0016609324712978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43887,76,1.31 [1.01-1.70],0.0422608815602688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51970,100,1.72 [1.20-2.47],0.0031150748535004
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXN,"Frataxin, mitochondrial",51957,102,1.26 [1.00-1.60],0.0484318826207836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51281,100,3.44 [1.96-6.03],1.6815083423094907e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCG,Pro-glucagon,50305,100,1.21 [1.05-1.38],0.0063015960714356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51281,100,1.65 [1.00-2.71],0.0477586704490944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDF15,Growth/differentiation factor 15,52154,103,2.15 [1.66-2.79],7.697263502815543e-09
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,50305,100,1.35 [1.03-1.76],0.0285939288383764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFRA1,GDNF family receptor alpha-1,51880,102,2.34 [1.36-4.04],0.0022190131300823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,51446,97,1.79 [1.35-2.39],6.287772504493373e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GNLY,Granulysin,51531,98,1.42 [1.03-1.95],0.0332920739529014
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GOLM2,Protein GOLM2,51970,100,2.78 [1.80-4.29],4.157397701171124e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GPR37,Prosaposin receptor GPR37,50575,99,1.46 [1.12-1.90],0.0050038185363527
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,44577,76,1.44 [1.07-1.94],0.0169691089018209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRN,Progranulin,51277,97,3.80 [2.10-6.86],9.690782494471315e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",51281,100,1.60 [1.26-2.02],9.980925715247044e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GSN,Gelsolin,44655,75,0.46 [0.22-0.96],0.0380203363503362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GSTA1,Glutathione S-transferase A1,51439,104,1.21 [1.00-1.47],0.0498432882871258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GSTA3,Glutathione S-transferase A3,50305,100,1.25 [1.01-1.54],0.0383193567852837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,51883,100,1.43 [1.12-1.83],0.0043532649270633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,51531,98,1.98 [1.26-3.11],0.0029340975622587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HBQ1,Hemoglobin subunit theta-1,51957,102,0.74 [0.55-1.00],0.0482763105902883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HDAC8,Histone deacetylase 8,43492,76,1.45 [1.14-1.84],0.0023628427848125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HGF,Hepatocyte growth factor,52081,104,2.94 [1.99-4.35],5.97843401177775e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51443,102,1.71 [1.00-2.93],0.0489038793310508
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HMOX1,Heme oxygenase 1,50936,103,1.41 [1.01-1.99],0.0460010513304633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HNMT,Histamine N-methyltransferase,50875,98,1.49 [1.05-2.12],0.0252990467836284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51957,102,1.69 [1.19-2.40],0.0034098538602884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSBP1,Heat shock factor-binding protein 1,43596,76,1.35 [1.07-1.70],0.0098565980072178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44679,78,1.73 [1.26-2.38],0.0007561589647118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSPB6,Heat shock protein beta-6,51957,102,1.70 [1.13-2.55],0.0104046402768505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51135,100,2.55 [1.53-4.23],0.0003003996143758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,52154,103,2.47 [1.19-5.10],0.0149261338619718
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM1,Intercellular adhesion molecule 1,51301,100,2.21 [1.28-3.82],0.0045617063935897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM3,Intercellular adhesion molecule 3,52154,103,2.23 [1.23-4.06],0.0084265392405881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43516,76,2.06 [1.28-3.32],0.0028655601020648
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFNGR1,Interferon gamma receptor 1,51740,102,2.17 [1.06-4.46],0.035011986437919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFNL1,Interferon lambda-1,50312,98,1.55 [1.12-2.16],0.0084862613579113
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43319,74,1.61 [1.14-2.28],0.006851370117634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,51531,98,4.98 [2.47-10.03],7.039014904717889e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,52072,103,1.34 [1.02-1.78],0.0379229416101424
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,50871,98,2.06 [1.54-2.76],1.4441837802483068e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,52154,103,2.28 [1.65-3.15],5.863001853502319e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51517,104,2.26 [1.48-3.47],0.0001804352086316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,44776,76,1.72 [1.01-2.93],0.0468029565820985
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,51281,100,1.80 [1.26-2.57],0.0012692767426729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF9,Protein turtle homolog A,44785,78,1.37 [1.08-1.73],0.0100466402513084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IKBKG,NF-kappa-B essential modulator,51443,102,0.81 [0.67-0.98],0.034149626954542
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10,Interleukin-10,50547,100,1.23 [1.03-1.47],0.023142942734411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,51740,102,2.58 [1.66-4.01],2.281706174343194e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12A_IL12B,Interleukin-12,51281,100,1.37 [1.11-1.68],0.0033028242502807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12B,Interleukin-12 subunit beta,52081,104,1.67 [1.23-2.25],0.0008626736016602
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,50547,100,1.88 [1.24-2.85],0.0030680658397786
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17C,Interleukin-17C,50547,100,1.31 [1.07-1.60],0.0097477433204607
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17RA,Interleukin-17 receptor A,51531,98,1.53 [1.03-2.27],0.0331954934160307
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18,Interleukin-18,51317,102,1.89 [1.36-2.64],0.0001760871715813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18BP,Interleukin-18-binding protein,51723,101,2.19 [1.35-3.55],0.0014636860413824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,50793,98,0.86 [0.76-0.97],0.0136932077948021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1R1,Interleukin-1 receptor type 1,51446,97,2.69 [1.33-5.42],0.0057598418619443
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,50547,100,0.63 [0.40-0.99],0.0452321092533617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,51402,101,1.37 [1.04-1.80],0.0238121333360749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2,Interleukin-2,50547,100,1.81 [1.22-2.70],0.0034809611906894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,51152,101,1.90 [1.34-2.69],0.0002770467754572
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,50547,100,1.58 [1.20-2.09],0.0011694126238272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,51443,102,1.60 [1.03-2.49],0.0365058023228545
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,51443,102,1.36 [1.02-1.82],0.0376847745490573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6,Interleukin-6,51281,100,1.41 [1.20-1.64],1.837956971891008e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,51517,104,3.24 [1.42-7.40],0.0053740778525919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INHBC,Inhibin beta C chain,51531,98,1.74 [1.08-2.78],0.0215816480912186
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL3,Insulin-like 3,44679,78,0.77 [0.60-0.98],0.035153752331617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL5,Insulin-like peptide INSL5,44595,77,1.31 [1.07-1.61],0.008066958733181
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA5,Integrin alpha-5,51531,98,2.28 [1.16-4.48],0.0171247355366133
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAX,Integrin alpha-X,43971,76,1.48 [1.12-1.95],0.0064024418635125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,50305,100,1.76 [1.18-2.62],0.0056836066305068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITM2A,Integral membrane protein 2A,51443,102,1.35 [1.02-1.79],0.0364286046057413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KITLG,Kit ligand,51517,104,0.58 [0.38-0.90],0.0146001339806405
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK11,Kallikrein-11,51184,101,1.64 [1.07-2.53],0.0247596316002276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",51281,100,1.29 [1.07-1.55],0.0069412790408054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",51358,102,1.35 [1.07-1.71],0.0119575503309205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KYNU,Kynureninase,52081,104,1.70 [1.20-2.41],0.0029422997624749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51486,102,1.84 [1.33-2.54],0.0002170542085666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA4,Laminin subunit alpha-4,51740,102,1.99 [1.23-3.22],0.004949135281118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,43546,77,1.50 [1.06-2.13],0.0213224994184271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,49952,96,3.58 [1.43-8.99],0.0066097930422817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,51996,104,1.60 [1.16-2.19],0.0038184740801975
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAYN,Layilin,51033,98,1.66 [1.06-2.60],0.0271681272425833
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,44785,78,1.49 [1.10-2.02],0.0104441000542798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEPR,Leptin receptor,51517,104,1.67 [1.02-2.73],0.0397403652396173
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS1,Galectin-1,51517,104,1.63 [1.02-2.60],0.040051440826557
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS4,Galectin-4,51486,102,1.70 [1.29-2.24],0.0001658357377669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS9,Galectin-9,51488,101,2.62 [1.60-4.28],0.0001188776905399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGMN,Legumain,51740,102,1.94 [1.22-3.08],0.0051135361547536
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43319,74,1.40 [1.01-1.95],0.0438540797081974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50547,100,1.85 [1.29-2.67],0.0009378420452979
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMOD1,Leiomodin-1,44707,76,1.72 [1.08-2.73],0.0215699958073241
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPO,Lactoperoxidase,49815,95,1.35 [1.01-1.80],0.0392500868424637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,51517,104,1.65 [1.06-2.57],0.0267439311759931
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44595,77,1.80 [1.09-2.96],0.0216499031542728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSP1,Lymphocyte-specific protein 1,51443,102,0.60 [0.38-0.95],0.028480179187594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,51957,102,1.34 [1.02-1.76],0.0374630213740345
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,52154,103,3.32 [2.10-5.23],2.465560791972675e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50305,100,1.53 [1.20-1.94],0.0005394273130382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,51233,101,2.14 [1.27-3.60],0.0041692337035239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,51235,101,1.76 [1.23-2.53],0.0021187425735513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,50916,101,3.20 [1.93-5.31],6.282616843693846e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,51118,98,2.16 [1.49-3.15],5.488158499213635e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,50305,100,1.53 [1.22-1.91],0.0002203827083046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,43345,77,1.19 [1.02-1.39],0.0317669824080559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC2,MAM domain-containing protein 2,44785,78,1.89 [1.08-3.30],0.0247365163046622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC4,Apical endosomal glycoprotein,44577,76,1.52 [1.06-2.17],0.0211351278904659
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,51571,102,2.57 [1.46-4.52],0.0010878830176269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,43492,76,1.40 [1.13-1.75],0.0025704437545077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,51519,102,1.56 [1.22-2.00],0.0003739601230482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MERTK,Tyrosine-protein kinase Mer,52081,104,2.39 [1.24-4.59],0.0088435248252618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,43808,76,2.13 [1.11-4.09],0.0237187030960619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFGE8,Lactadherin,51531,98,1.73 [1.20-2.49],0.0031303055529444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLN,Promotilin,51443,102,1.24 [1.01-1.51],0.0365438019071224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MME,Neprilysin,51281,100,1.30 [1.06-1.59],0.0120546429191397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP1,Interstitial collagenase,49651,99,1.28 [1.04-1.58],0.0173745634058759
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,51402,101,1.36 [1.03-1.79],0.0280227007067096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,51559,100,1.73 [1.29-2.32],0.0002497765614331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP8,Neutrophil collagenase,51886,99,1.27 [1.01-1.60],0.0409194035338532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP9,Matrix metalloproteinase-9,51447,98,1.46 [1.09-1.96],0.0117396617102513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43319,74,1.57 [1.11-2.22],0.011029039775375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,51439,104,0.77 [0.63-0.94],0.0092837447990942
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,51197,100,1.48 [1.13-1.93],0.004800890027374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,51970,100,1.84 [1.27-2.66],0.0011909049730818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,43971,76,1.42 [1.04-1.95],0.029299763100001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,51655,102,1.97 [1.47-2.65],6.310730542198995e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43808,76,2.72 [1.02-7.25],0.0446516005562913
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51676,102,2.34 [1.30-4.23],0.0048294609849523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43420,76,2.22 [1.28-3.86],0.0047342327086817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50305,100,1.24 [1.05-1.47],0.0121248145143762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,51441,104,2.18 [1.32-3.60],0.0024126233660088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,50153,98,1.69 [1.23-2.31],0.0010847691879605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,52081,104,2.47 [1.44-4.24],0.0010142668505387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50547,100,1.49 [1.16-1.92],0.0017544221388444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFIC,Nuclear factor 1 C-type,44707,76,1.34 [1.00-1.79],0.0466495280734023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,42750,76,2.97 [1.47-6.02],0.0024143448990662
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,51555,101,1.93 [1.24-3.01],0.0035009339014177
