Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,51116,2862,0.82 [0.75-0.90],2.2288547477581896e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,51116,2862,1.30 [1.24-1.37],8.572823384505532e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,44429,2414,0.92 [0.85-0.99],0.0315633166149189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,51028,2852,1.62 [1.46-1.80],9.635615731092973e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,49990,2795,1.41 [1.32-1.51],3.723256664843893e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,51752,2893,1.33 [1.24-1.42],6.501766344142648e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,43277,2342,1.26 [1.16-1.37],1.9547332263985983e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,43277,2342,1.15 [1.02-1.29],0.0183590826623667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,51630,2886,2.61 [2.26-3.02],1.3697755555539114e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50708,2830,1.05 [1.02-1.09],0.0036563988158358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,51752,2893,1.23 [1.13-1.33],3.463170139519709e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,44391,2409,1.39 [1.23-1.56],1.0982281858876617e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,50255,2810,1.08 [1.01-1.16],0.0204356025387644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,51114,2859,0.92 [0.85-0.98],0.0174868710740723
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,51397,2888,0.88 [0.82-0.94],0.0002150326004695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43068,2343,1.07 [1.00-1.15],0.0378202845642294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,50957,2860,1.06 [1.02-1.11],0.0060320319044087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,51319,2862,0.79 [0.72-0.86],1.475422721697936e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP2,Contactin-associated protein-like 2,51116,2862,1.10 [1.02-1.19],0.0187007647184015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,44500,2425,1.19 [1.10-1.29],2.122069903173354e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,44506,2422,1.45 [1.26-1.67],3.512645266253482e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,51405,2879,3.07 [2.67-3.51],1.8467627399642472e-58
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,43277,2342,0.92 [0.87-0.97],0.0014102962688859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,44506,2422,1.33 [1.13-1.57],0.0005472236383827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,51195,2863,1.34 [1.23-1.45],1.741685930427314e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,43527,2375,1.32 [1.20-1.45],4.194983282888397e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,51824,2905,2.11 [1.94-2.29],4.373940888200791e-71
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,51116,2862,1.14 [1.07-1.22],9.198900995384788e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,51160,2864,2.53 [2.25-2.84],6.893006014201564e-55
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,43323,2348,1.11 [1.04-1.18],0.0012787578102318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD9,COMM domain-containing protein 9,44291,2413,1.11 [1.02-1.22],0.0214139273700294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,50653,2844,0.82 [0.74-0.91],9.64809010050854e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',43048,2346,1.11 [1.01-1.21],0.0262886427183014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43323,2348,1.12 [1.03-1.22],0.0097600172123939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50957,2860,1.12 [1.07-1.17],2.353344724864596e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,44500,2425,1.17 [1.04-1.31],0.0086777006327113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPE,Carboxypeptidase E,51232,2861,0.89 [0.82-0.97],0.007654647412138
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,51391,2864,1.52 [1.39-1.67],3.58504901905547e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43220,2363,1.22 [1.06-1.39],0.0048706364548465
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,51643,2883,1.05 [1.00-1.10],0.0459384048272727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,51350,2873,1.07 [1.02-1.12],0.0035887948197834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44500,2425,1.68 [1.47-1.93],5.4235112479561104e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,44367,2415,1.23 [1.10-1.37],0.0002328212441099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,51397,2888,1.15 [1.07-1.23],0.000128253665052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREG1,Protein CREG1,50525,2832,1.12 [1.03-1.22],0.0114374239485448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,43527,2375,1.55 [1.40-1.72],1.2361651355941622e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,51328,2872,1.24 [1.16-1.32],8.706420023007986e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,49906,2792,0.92 [0.89-0.96],0.0001057068354957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,51160,2864,1.67 [1.48-1.87],2.844177591897292e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51412,2880,2.20 [1.88-2.56],2.853867174580693e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,50792,2835,1.36 [1.25-1.47],8.729264259290532e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP2,Cysteine-rich secretory protein 2,51630,2886,0.93 [0.88-0.98],0.0097734308001935
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP3,Cysteine-rich secretory protein 3,44123,2402,0.80 [0.69-0.92],0.0021756524542708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRLF1,Cytokine receptor-like factor 1,51412,2880,1.23 [1.08-1.40],0.0017129097682934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAC1,Cartilage acidic protein 1,51824,2905,0.81 [0.73-0.90],0.00012981661805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50792,2835,1.20 [1.13-1.28],2.7428710722839243e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB1,Beta-crystallin B1,44500,2425,1.11 [1.05-1.18],0.0003798447196253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB2,Beta-crystallin B2,44391,2409,1.06 [1.01-1.11],0.0172049736849794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYZL1,Quinone oxidoreductase-like protein 1,43323,2348,1.05 [1.00-1.09],0.0361415528695695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSDE1,Cold shock domain-containing protein E1,43048,2346,1.05 [1.02-1.08],0.0036887235747864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,51412,2880,2.36 [2.11-2.65],1.92184010293952e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44536,2422,1.26 [1.14-1.38],2.402279757178818e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,43048,2346,1.16 [1.04-1.29],0.0066571567771404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50792,2835,1.09 [1.04-1.15],0.0009211578932753
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43220,2363,1.17 [1.04-1.33],0.0101583204116256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,44506,2422,1.16 [1.03-1.31],0.0119700620923167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,43048,2346,1.05 [1.01-1.09],0.0110053340682487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,51312,2883,2.41 [2.17-2.67],7.914651184580254e-63
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,50223,2809,1.13 [1.06-1.20],8.899208497621591e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST6,Cystatin-M,49858,2787,1.13 [1.06-1.21],0.0003756776615206
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,51245,2870,1.07 [1.03-1.10],8.529055940961296e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,50496,2824,1.50 [1.39-1.62],4.7357377560568266e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTBS,Di-N-acetylchitobiase,43889,2391,1.19 [1.02-1.37],0.0235668591501637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44506,2422,1.51 [1.32-1.72],8.637093243257072e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRB1,Chymotrypsinogen B,51204,2863,1.08 [1.02-1.15],0.0069656268093864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRC,Chymotrypsin-C,51161,2864,0.93 [0.88-0.98],0.0059866950874707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,51241,2876,1.12 [1.06-1.20],0.0001827490155356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,51075,2863,1.19 [1.10-1.28],4.4108398650638445e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,47857,2693,1.28 [1.18-1.38],2.923196730723081e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSE,Cathepsin E,43527,2375,1.08 [1.00-1.16],0.0498345471938968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,51350,2873,1.17 [1.07-1.27],0.0002269587477941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSH,Pro-cathepsin H,50087,2798,1.06 [1.02-1.11],0.0072754136601121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,51195,2863,2.04 [1.79-2.32],1.8779920733314988e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,51752,2893,1.59 [1.44-1.76],2.6526365656109057e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,40219,2230,1.91 [1.62-2.26],2.0925048825391732e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,51463,2870,0.73 [0.67-0.79],6.398191523556766e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,51230,2885,1.71 [1.54-1.89],2.8770962875212204e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44057,2391,1.11 [1.05-1.18],0.0002801844073786
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,50792,2835,1.35 [1.23-1.49],8.502247732002587e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,51116,2862,1.38 [1.30-1.47],1.8599424587830848e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,51412,2880,1.23 [1.18-1.29],4.545242538940761e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,51643,2883,1.17 [1.13-1.22],5.153846114579189e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,51643,2883,1.26 [1.21-1.31],3.6237714880249695e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL14,C-X-C motif chemokine 14,50229,2822,1.06 [1.00-1.11],0.0409074466036227
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,51740,2901,1.76 [1.54-2.02],4.543202324179109e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,51752,2893,1.30 [1.21-1.40],1.0582078411470577e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL6,C-X-C motif chemokine 6,51752,2893,1.06 [1.02-1.11],0.0049372407715637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,50804,2841,1.13 [1.08-1.18],1.230204281382708e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,51412,2880,1.37 [1.31-1.43],2.1386730015443545e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43810,2387,1.15 [1.07-1.23],5.427515140859788e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43048,2346,1.05 [1.01-1.10],0.0242012027284647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,44506,2422,1.30 [1.11-1.52],0.0013836093628013
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,51412,2880,1.12 [1.04-1.20],0.0017943611249866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,43220,2363,1.11 [1.04-1.19],0.0012876241782258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBH,Dopamine beta-hydroxylase,44451,2418,0.96 [0.93-1.00],0.0397292873231426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,50960,2854,1.11 [1.06-1.15],3.0467699821439778e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,43220,2363,1.13 [1.05-1.22],0.0011853772740354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51350,2873,1.55 [1.41-1.70],2.281779477347872e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,50255,2810,1.37 [1.19-1.59],1.3390604815909422e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN1,Dynactin subunit 1,51630,2886,1.06 [1.01-1.12],0.0209103920863756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,49994,2805,1.06 [1.01-1.10],0.0176103948295723
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,51195,2863,1.31 [1.18-1.45],4.53372789889403e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50957,2860,1.36 [1.27-1.46],1.7392477513440157e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,51120,2858,1.08 [1.00-1.15],0.0364314375547611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51643,2883,1.46 [1.27-1.68],8.650893094958928e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDT,D-dopachrome decarboxylase,44506,2422,1.13 [1.03-1.23],0.0078960635109247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,49990,2795,1.08 [1.02-1.14],0.004696825644089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50152,2820,1.26 [1.20-1.34],3.339070314149487e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,42891,2345,1.11 [1.02-1.21],0.0164912866905079
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50470,2832,1.07 [1.04-1.09],2.1581799894163088e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,51752,2893,1.06 [1.01-1.12],0.0108476387981066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGCR6,Protein DGCR6,43068,2343,1.10 [1.01-1.19],0.0348849809506725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKA,Diacylglycerol kinase alpha,43220,2363,1.09 [1.01-1.17],0.0208298605236732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,44291,2413,1.14 [1.04-1.24],0.0033352911757719
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,51643,2883,1.09 [1.03-1.15],0.0028950100905264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,51824,2905,1.28 [1.15-1.43],8.460004611798887e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,50709,2832,1.26 [1.18-1.35],3.1492051134504596e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLK1,Protein delta homolog 1,51824,2905,1.08 [1.02-1.14],0.0139311514951725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,51350,2873,2.20 [1.98-2.44],1.509993895595669e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,43323,2348,1.17 [1.09-1.25],1.9363272496083136e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,43323,2348,0.87 [0.82-0.93],1.2794869837239195e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA2,DnaJ homolog subfamily A member 2,51586,2882,1.06 [1.02-1.10],0.006690569920135
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB1,DnaJ homolog subfamily B member 1,50957,2860,1.05 [1.01-1.09],0.0134718578735874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,44310,2408,1.11 [1.05-1.18],0.0005668532150538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC21,DnaJ homolog subfamily C member 21,44391,2409,1.11 [1.01-1.22],0.0380134978990567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43323,2348,1.08 [1.03-1.13],0.0009656252892887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC9,DnaJ homolog subfamily C member 9,44310,2408,1.09 [1.03-1.14],0.0013254480413139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51078,2860,0.60 [0.52-0.68],5.812648513726834e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,44420,2412,1.14 [1.06-1.22],0.000150931921989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,50792,2835,1.13 [1.08-1.20],1.9381065435005963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNPEP,Aspartyl aminopeptidase,44391,2409,1.12 [1.04-1.20],0.0013669992236878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPEP1,Dipeptidase 1,50708,2830,0.92 [0.86-0.98],0.0122411594343045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPEP2,Dipeptidase 2,50957,2860,1.12 [1.00-1.26],0.0455061606121378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,50236,2831,0.71 [0.64-0.80],5.714392997647074e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,50957,2860,0.89 [0.81-0.99],0.0256477743789365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,50782,2847,1.13 [1.07-1.19],9.316203785532884e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,51824,2905,1.56 [1.37-1.78],2.380671275356124e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,51469,2879,1.25 [1.19-1.32],4.1405802811149296e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,50792,2835,1.33 [1.23-1.43],1.681841543425659e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,50633,2838,1.83 [1.68-1.99],1.282112280565072e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSCAM,Down syndrome cell adhesion molecule,44420,2412,1.12 [1.00-1.24],0.0472132468930816
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,44206,2408,1.52 [1.40-1.64],2.061091108953424e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50957,2860,1.78 [1.58-2.02],4.389911527716513e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTYMK,Thymidylate kinase,44500,2425,1.06 [1.01-1.13],0.0293850211523759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44310,2408,1.06 [1.02-1.10],0.0042142189110491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,44391,2409,1.16 [1.06-1.26],0.0006286851104028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNLT1,Dynein light chain Tctex-type 1,43277,2342,1.09 [1.04-1.14],0.0002959371749917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50792,2835,1.04 [1.00-1.07],0.0399137337878061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,51553,2884,1.55 [1.40-1.72],5.295099108428952e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44500,2425,1.11 [1.05-1.16],6.314661803000167e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43323,2348,1.11 [1.07-1.16],3.32961180819301e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,43048,2346,1.14 [1.07-1.21],2.5516529095378595e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECM1,Extracellular matrix protein 1,43345,2362,0.89 [0.80-0.99],0.0318662259899616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51630,2886,2.05 [1.89-2.21],2.769927251628892e-72
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51116,2862,0.96 [0.92-0.99],0.0231751703031521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDF1,Endothelial differentiation-related factor 1,44420,2412,1.08 [1.02-1.14],0.006442258890839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50255,2810,1.17 [1.06-1.28],0.0011665751593351
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,43323,2348,1.80 [1.58-2.06],1.3516548969659278e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,44500,2425,1.09 [1.05-1.14],3.792624009973699e-05
