Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39581,1797,1.36 [1.26-1.47],2.6545947024840015e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPCAL1,Hippocalcin-like protein 1,46072,2229,1.07 [1.02-1.13],0.0074591947515734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,44512,2155,0.53 [0.48-0.59],4.4234771418476046e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPSE,Heparanase,39129,1771,1.10 [1.04-1.15],0.0002592403677971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38597,1749,1.57 [1.44-1.72],1.2864415259908568e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS1BP3,HCLS1-binding protein 3,38597,1749,1.09 [1.04-1.15],0.0007038916016922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45348,2199,1.25 [1.13-1.38],9.48692468397696e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45951,2230,1.31 [1.18-1.44],1.466502115495417e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38536,1762,1.94 [1.72-2.18],3.1423273260947308e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSBP1,Heat shock factor-binding protein 1,38597,1749,1.07 [1.02-1.12],0.0076777449938398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45516,2205,1.12 [1.02-1.22],0.0223128171158544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39552,1793,1.17 [1.09-1.26],1.0251804130311384e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38597,1749,1.33 [1.21-1.45],1.7972813644225423e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,45697,2217,1.10 [1.04-1.16],0.0003512989009783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,39457,1791,1.62 [1.48-1.78],8.324689284178947e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,45951,2230,2.36 [2.17-2.57],1.5481500388966869e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45213,2191,3.68 [3.32-4.07],3.479860033540147e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",45712,2218,1.10 [1.03-1.17],0.0025871253001008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,45310,2191,1.96 [1.69-2.28],1.1293220170828721e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,46123,2227,3.32 [2.83-3.90],3.047010970259458e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,45362,2198,2.35 [2.09-2.63],4.2986473738692707e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,46123,2227,1.73 [1.53-1.94],2.2062146578441587e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,46123,2227,2.17 [1.90-2.48],9.30694293453712e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM4,Intercellular adhesion molecule 4,45516,2205,0.91 [0.85-0.98],0.01391644619691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,45583,2210,1.46 [1.35-1.59],4.292585706882381e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44506,2158,1.21 [1.12-1.30],6.027042620953513e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",38597,1749,1.17 [1.10-1.26],5.547614405380637e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDS,Iduronate 2-sulfatase,46072,2229,0.64 [0.42-0.97],0.0356684737357038
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDUA,Alpha-L-iduronidase,45951,2230,1.36 [1.26-1.48],1.1119625775300097e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38514,1741,2.56 [2.34-2.81],2.449532148488348e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38929,1776,1.26 [1.13-1.41],4.7498051068696016e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNG,Interferon gamma,44709,2166,1.12 [1.09-1.16],2.830424977634356e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,45776,2218,3.09 [2.75-3.47],1.0000554189288384e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR2,Interferon gamma receptor 2,45207,2189,1.13 [1.06-1.22],0.0004527623162879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,44506,2158,1.44 [1.34-1.55],1.0727324913882061e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,45516,2205,1.37 [1.25-1.50],3.699291597855173e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFT20,Intraflagellar transport protein 20 homolog,38560,1755,1.12 [1.01-1.25],0.0270156599106068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39650,1801,0.66 [0.56-0.78],1.0900309698681295e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,45348,2199,1.96 [1.74-2.20],2.9150236658439e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,45578,2207,2.39 [2.04-2.81],5.310116101181955e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,46049,2225,1.12 [1.08-1.15],3.730970804720099e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,46049,2224,1.72 [1.61-1.83],3.874234052092777e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,45743,2211,0.65 [0.58-0.72],8.879254823300846e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44994,2174,2.91 [2.73-3.09],4.593332328637089e-256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,45370,2199,2.47 [2.23-2.74],9.767113198233365e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,46123,2227,2.31 [2.14-2.48],2.0296216857182464e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45583,2210,2.75 [2.51-3.02],4.002000595077652e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,39638,1806,1.92 [1.75-2.10],2.1800503613723793e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF21,Immunoglobulin superfamily member 21,38597,1749,0.84 [0.74-0.95],0.0045467017787563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,45348,2199,1.89 [1.75-2.04],5.55390399942582e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,45583,2210,2.31 [2.09-2.56],2.4348310577257879e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF9,Protein turtle homolog A,39647,1796,1.06 [1.01-1.12],0.0191145773118444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,44709,2166,1.26 [1.21-1.31],2.0519129502122168e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45776,2218,2.73 [2.52-2.95],2.5433700324637348e-138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,45348,2199,1.48 [1.41-1.54],2.0065487742164654e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,46072,2229,1.71 [1.60-1.83],2.79293048227036e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44709,2166,2.03 [1.88-2.19],3.4394490617363874e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,38536,1762,1.11 [1.00-1.24],0.0494181679986769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,45516,2205,2.30 [2.07-2.55],5.97964448775378e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44709,2166,2.45 [2.20-2.72],2.2483384752606726e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,46072,2229,1.39 [1.28-1.50],1.053623649913146e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,44641,2162,1.24 [1.15-1.34],5.1479563191316094e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,44709,2166,1.37 [1.31-1.43],9.739418340380006e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17D,Interleukin-17D,44709,2166,1.14 [1.03-1.27],0.0139386843568058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17F,Interleukin-17F,44709,2166,1.06 [1.01-1.11],0.01008876274054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,45578,2207,1.18 [1.08-1.28],0.0001519201532087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RB,Interleukin-17 receptor B,44953,2176,1.16 [1.08-1.24],6.505500292945519e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,45395,2199,1.59 [1.47-1.71],6.64526666160735e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,45743,2211,3.37 [3.06-3.70],6.581213434681999e-141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,46072,2229,2.26 [2.03-2.51],1.3804579083958358e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,44445,2162,1.50 [1.43-1.57],1.6057866435096863e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1B,Interleukin-1 beta,44492,2150,1.19 [1.12-1.27],8.432625234805546e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,45506,2205,3.45 [3.00-3.97],2.042104293552505e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,45578,2207,0.81 [0.75-0.89],2.457108798460725e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45974,2222,1.83 [1.69-1.99],2.608636881375825e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL2,Interleukin-1 receptor-like 2,44709,2166,0.83 [0.76-0.92],0.0003517188456059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45475,2212,1.59 [1.50-1.67],9.346770265411666e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL20,Interleukin-20,44709,2166,1.10 [1.02-1.18],0.0113907458898754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL20RB,Interleukin-20 receptor subunit beta,38536,1762,1.13 [1.01-1.25],0.0319036842827097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,39457,1791,1.40 [1.32-1.48],6.622001715925162e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,44709,2166,1.09 [1.00-1.18],0.0444921108605989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45257,2181,2.39 [2.22-2.56],1.4746749104932994e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RG,Cytokine receptor common subunit gamma,39457,1791,1.26 [1.15-1.39],2.309981215186473e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,45516,2205,1.39 [1.28-1.50],9.571361491413276e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,44709,2166,1.20 [1.09-1.32],0.0002788804781085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL34,Interleukin-34,44433,2153,1.12 [1.01-1.25],0.0367011934917089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,38387,1755,1.19 [1.12-1.26],4.075251615932861e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,44709,2166,1.32 [1.17-1.47],2.492458972047021e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45516,2205,2.39 [2.21-2.60],4.9281207823428426e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,45516,2205,1.31 [1.23-1.39],2.1157453020774275e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,45348,2199,1.36 [1.31-1.40],6.385361995461858e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6R,Interleukin-6 receptor subunit alpha,45288,2196,1.23 [1.10-1.37],0.0001938080879201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45583,2210,2.75 [2.26-3.33],1.4751317044337991e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL7R,Interleukin-7 receptor subunit alpha,45578,2207,0.88 [0.82-0.94],0.0002986778144739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44434,2152,1.18 [1.11-1.26],1.4735906423553838e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,39457,1791,1.77 [1.66-1.90],1.2987806663575271e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,38376,1729,0.84 [0.72-0.99],0.0424711499002666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,44429,2154,1.20 [1.12-1.29],4.561367411367549e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,38771,1762,2.11 [1.95-2.29],6.331211932720996e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,45578,2207,1.32 [1.20-1.46],1.2372712020290645e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,45348,2199,1.16 [1.09-1.25],1.9671606960655207e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38597,1749,1.15 [1.07-1.25],0.0004536621673171
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL3,Insulin-like 3,39552,1793,0.89 [0.85-0.94],6.816852768790864e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,39457,1791,1.33 [1.24-1.42],1.3174248556167554e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,39469,1787,1.23 [1.18-1.29],7.062605750691727e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,38536,1762,3.03 [2.37-3.87],8.34616319660363e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,45130,2185,1.07 [1.02-1.11],0.0029511660460715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45348,2199,1.18 [1.10-1.26],1.835690763884503e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,44709,2166,1.07 [1.01-1.13],0.0204711170490376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,45516,2205,1.29 [1.17-1.42],1.418744331677496e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,45516,2205,0.46 [0.41-0.51],2.8032619831065624e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,38771,1762,0.61 [0.53-0.69],1.6770079037515065e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,45578,2207,2.12 [1.84-2.46],4.30895107271523e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA6,Integrin alpha-6,45516,2205,0.89 [0.83-0.96],0.0029412807376055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAL,Integrin alpha-L,38536,1762,1.25 [1.12-1.40],5.178831545237585e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,45578,2207,0.71 [0.63-0.80],2.5885473801670824e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,45951,2230,0.27 [0.22-0.33],7.250935017587788e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAX,Integrin alpha-X,38929,1776,1.11 [1.02-1.20],0.0135534509743302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1,Integrin beta-1,45519,2204,0.82 [0.69-0.98],0.0323719285725814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,44749,2154,1.05 [1.02-1.09],0.004846611478181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,44709,2166,1.24 [1.10-1.41],0.0007715788568383
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB7,Integrin beta-7,45951,2230,1.21 [1.12-1.31],2.5842335309683e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,39650,1801,2.08 [1.90-2.28],3.838862820548195e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45743,2211,1.95 [1.76-2.15],4.3852544859066494e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39701,1807,1.26 [1.07-1.50],0.0068088448031995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,45516,2205,1.14 [1.07-1.21],2.770938493719832e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38597,1749,1.08 [1.01-1.15],0.0210344651351519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,45972,2226,3.20 [2.84-3.61],5.530662898221458e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,38771,1762,1.40 [1.29-1.52],1.3170138643539901e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,44709,2166,1.22 [1.15-1.30],9.423259210635784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,44709,2166,1.28 [1.21-1.36],3.933619273668352e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45348,2199,1.37 [1.26-1.50],2.058899300945708e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38812,1763,1.33 [1.22-1.45],8.640306700976359e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDR,Vascular endothelial growth factor receptor 2,45712,2218,0.64 [0.56-0.75],3.671504635344475e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KEL,Kell blood group glycoprotein,44506,2158,1.13 [1.02-1.25],0.0248068218360681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHK,Ketohexokinase,38597,1749,1.12 [1.04-1.21],0.0018760879763308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39552,1793,1.44 [1.26-1.63],2.714206601296445e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,38386,1738,1.50 [1.37-1.64],1.1880548670384484e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39457,1791,1.16 [1.10-1.21],1.8642183101269063e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44512,2155,1.19 [1.13-1.24],1.8229248709261198e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL1,Kin of IRRE-like protein 1,38376,1729,1.08 [1.00-1.16],0.0477538458695444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,44506,2158,1.35 [1.23-1.47],2.7765708141407397e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45671,2209,0.54 [0.48-0.62],3.2455365502074058e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KITLG,Kit ligand,45583,2210,0.87 [0.79-0.96],0.0066913980793273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,38376,1729,1.37 [1.24-1.51],4.5955944059412403e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLHL41,Kelch-like protein 41,39581,1797,1.11 [1.02-1.22],0.0205918173438242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,45263,2193,1.94 [1.80-2.08],4.189561714052673e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,44539,2165,1.22 [1.13-1.33],1.4193493031949943e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,45951,2230,1.24 [1.15-1.34],8.433493939368521e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK15,Kallikrein-15,39384,1787,1.14 [1.04-1.24],0.0038401081327365
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,45951,2230,1.65 [1.58-1.73],1.7865952228232493e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK7,Kallikrein-7,37779,1719,0.80 [0.70-0.90],0.0003219863317537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,44035,2128,1.59 [1.43-1.75],2.8334609059065623e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLKB1,Plasma kallikrein,38904,1770,0.67 [0.55-0.80],1.2281873735028576e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46072,2229,2.25 [2.06-2.46],4.9018433200347287e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,46072,2229,1.50 [1.39-1.63],4.0393202354392245e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38536,1762,1.28 [1.18-1.39],2.7933644527940603e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,39552,1793,1.46 [1.33-1.60],4.448681211450114e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45348,2199,1.29 [1.24-1.34],6.337312560193032e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45446,2199,1.59 [1.52-1.67],7.204661716200316e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT5,"Keratin, type II cytoskeletal 5",44506,2158,1.08 [1.00-1.17],0.0376612670302964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38376,1729,1.16 [1.11-1.21],2.286957081418353e-11
