Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CR1,Complement receptor type 1,34245,104,1.81 [1.08-3.05],0.0253816112648956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CR2,Complement receptor type 2,39500,121,1.67 [1.20-2.32],0.0023716617296413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,33653,103,2.33 [1.40-3.86],0.0010575854488613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,39442,121,1.84 [1.39-2.44],2.1169993189784857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,39506,121,11.43 [6.61-19.78],3.0867668618838564e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,39506,121,1.94 [1.03-3.68],0.041368347327283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,39064,122,1.99 [1.47-2.69],9.590617398818491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,39506,121,7.39 [4.54-12.05],9.46818720972247e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,34378,104,2.69 [1.98-3.65],2.1628238346965727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39064,122,1.55 [1.25-1.91],5.02618896272795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,33366,101,1.73 [1.10-2.70],0.0171420964777377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,33243,100,1.44 [1.09-1.91],0.0111312795140147
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CST3,Cystatin-C,39441,121,5.35 [3.46-8.28],4.459648202321797e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CSTB,Cystatin-B,38779,119,1.77 [1.26-2.49],0.0011001631671482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,33682,104,1.39 [1.02-1.89],0.037960317453956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,34338,104,2.38 [1.37-4.12],0.0020652684445718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTRB1,Chymotrypsinogen B,39330,121,1.32 [1.00-1.74],0.0487139055004085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSB,Cathepsin B,39376,121,1.76 [1.34-2.32],5.607903637523888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,39241,119,1.48 [1.05-2.10],0.0258372649949481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSD,Cathepsin D,36787,110,1.96 [1.48-2.60],2.5279714214477384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSL,Cathepsin L1,39313,121,5.13 [2.95-8.94],7.614356646772794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSO,Cathepsin O,39789,122,2.81 [1.82-4.35],3.63378975655996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSS,Cathepsin S,30937,89,5.97 [2.93-12.20],9.244968342027004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSV,Cathepsin L2,39543,123,0.32 [0.22-0.48],4.09519534689572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSZ,Cathepsin Z,39369,121,2.81 [1.74-4.54],2.297611973828075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,33411,103,1.43 [1.03-1.98],0.0311794476769951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,34005,104,1.42 [1.15-1.77],0.0012493961985999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CX3CL1,Fractalkine,39064,122,2.82 [1.93-4.11],7.437490818186925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,39281,120,2.00 [1.54-2.60],1.981887038306644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,39506,121,1.49 [1.23-1.81],6.500384194178714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,39688,122,1.43 [1.22-1.68],1.1887582860665236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,39688,122,1.39 [1.19-1.63],4.071304176811329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,39789,122,1.43 [1.02-2.02],0.0384846165216004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,39789,122,1.24 [1.01-1.52],0.0383762220701112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL8,Interleukin-8,39024,122,1.42 [1.21-1.67],1.9320945979319805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,39506,121,1.62 [1.34-1.96],5.337944123103607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAG1,Dystroglycan,39506,121,1.49 [1.07-2.08],0.0190754795393756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39440,122,3.63 [2.64-5.00],2.5239261386602352e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCN,Decorin,38649,120,2.60 [1.32-5.09],0.0055521954418215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,39313,121,2.20 [1.35-3.57],0.001534500699246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCUN1D2,DCN1-like protein 2,33133,101,1.28 [1.07-1.54],0.008322858060883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39153,121,1.81 [1.34-2.46],0.000125114510939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,39688,122,2.95 [1.58-5.52],0.0006855701835168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,38401,117,1.39 [1.12-1.73],0.0033275419345201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,38556,118,1.56 [1.24-1.95],0.0001083713951334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKK3,Dickkopf-related protein 3,39830,122,3.99 [2.38-6.70],1.543750899888361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKK4,Dickkopf-related protein 4,38996,122,1.59 [1.19-2.13],0.0019081009367491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLL1,Delta-like protein 1,39440,122,7.46 [4.84-11.48],7.303023635984525e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DMD,Dystrophin,33445,102,1.38 [1.05-1.82],0.020947953999057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,39255,121,0.56 [0.39-0.82],0.002443983510389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,38612,117,0.42 [0.24-0.73],0.0020061409161482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,38998,120,1.55 [1.20-2.01],0.0009547349150546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPT,Dermatopontin,39830,122,3.95 [1.98-7.88],0.000100443932457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPY30,Protein dpy-30 homolog,39562,122,1.49 [1.20-1.85],0.0003422975633631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DRAXIN,Draxin,39064,122,1.82 [1.29-2.58],0.0007016370168588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSC2,Desmocollin-2,38879,119,3.50 [2.65-4.62],1.3676476621431232e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,34303,103,1.92 [1.16-3.18],0.0113768185634377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSG2,Desmoglein-2,39330,121,3.29 [1.89-5.75],2.7217266269581352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSG4,Desmoglein-4,39030,121,0.66 [0.48-0.90],0.0096434850030693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTNB,Dystrobrevin beta,34131,104,2.23 [1.61-3.09],1.297600545009322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,39153,121,2.36 [1.35-4.12],0.0026308467305497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,34196,104,1.56 [1.05-2.31],0.0267795712014142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EBI3_IL27,Interleukin-27,39623,123,4.64 [3.41-6.33],2.738233659686533e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34366,104,1.37 [1.09-1.71],0.0061393252566223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33445,102,1.37 [1.13-1.66],0.0011221255116788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,39674,123,4.12 [3.08-5.52],2.1010988311405442e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,39281,120,0.81 [0.68-0.97],0.0229395982915634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EDN1,Endothelin-1,33445,102,3.97 [2.29-6.87],9.028092025831264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34199,104,1.85 [1.34-2.55],0.000188902780084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39424,120,5.67 [3.78-8.50],5.1570424461998714e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,34303,103,1.57 [1.01-2.46],0.0460413570665951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EFNA1,Ephrin-A1,39264,121,5.32 [3.53-8.01],1.2713019007401336e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EFNA4,Ephrin-A4,39001,121,4.15 [3.11-5.55],6.317100877187056e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,38401,117,1.85 [1.30-2.65],0.000691527408533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EGFR,Epidermal growth factor receptor,39830,122,0.37 [0.20-0.66],0.0008992700719305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EGLN1,Egl nine homolog 1,39281,120,1.32 [1.08-1.61],0.0070877276218201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39313,121,1.28 [1.01-1.61],0.0385605360719327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ELAVL4,ELAV-like protein 4,33243,100,1.27 [1.05-1.53],0.0114700472760543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ELN,Elastin,34366,104,2.08 [1.23-3.52],0.0060478221410933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ELOA,Elongin-A,39153,121,1.32 [1.05-1.64],0.0153537331883019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENAH,Protein enabled homolog,38631,120,1.46 [1.07-1.99],0.018357002857508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENG,Endoglin,39830,122,2.73 [1.13-6.55],0.0249403621962383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39830,122,2.06 [1.17-3.61],0.0118108511946332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39506,121,0.67 [0.50-0.89],0.0065138964156629
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38114,118,1.25 [1.03-1.51],0.02629655880717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38649,120,2.46 [1.25-4.85],0.0090786897949361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,33445,102,1.48 [1.13-1.94],0.0039893327403118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,39439,121,2.26 [1.36-3.77],0.0017293468914226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,37923,119,3.30 [2.63-4.15],1.4458088666836638e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,39830,122,6.60 [4.38-9.95],1.999464982358801e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,38999,122,3.09 [1.93-4.94],2.4198396544906897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,38649,120,1.35 [1.12-1.63],0.0020475722988803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPO,Erythropoietin,39281,120,1.52 [1.32-1.75],9.959914613875552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPPK1,Epiplakin,33445,102,1.29 [1.02-1.63],0.0362449632072887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39613,122,2.61 [1.74-3.90],3.020949082110653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ERC2,ERC protein 2,33411,103,1.23 [1.01-1.49],0.040155614125862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,33366,101,1.63 [1.08-2.47],0.0194988356688417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,39830,122,3.34 [2.14-5.21],1.0087917960737724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,39309,121,1.87 [1.18-2.97],0.0075488320726851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EZR,Ezrin,39688,122,2.15 [1.19-3.86],0.0106053899187549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",F10,Coagulation factor X,34378,104,0.31 [0.19-0.52],4.232039201493738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",F12,Coagulation factor XII,34401,104,0.53 [0.36-0.77],0.0011310382967483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",F13B,Coagulation factor XIII B chain,34211,104,0.38 [0.19-0.77],0.0070935565300902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",F2R,Proteinase-activated receptor 1,39442,121,1.34 [1.02-1.77],0.0388498838208965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",39309,121,1.75 [1.52-2.02],6.3510771898531294e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",39313,121,1.37 [1.13-1.65],0.001064980919987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",34366,104,1.87 [1.37-2.53],6.540845253165764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",39830,122,2.08 [1.58-2.76],2.705537117760612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FAM20A,Pseudokinase FAM20A,34366,104,1.88 [1.05-3.36],0.0340893211405125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FAM3C,Protein FAM3C,39255,121,5.68 [3.49-9.24],2.7323724155290762e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FAM3D,Protein FAM3D,34199,104,1.45 [1.17-1.81],0.0007781272796281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FAP,Prolyl endopeptidase FAP,39830,122,0.65 [0.45-0.92],0.0156403499008277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,39688,121,1.80 [1.40-2.32],4.775293140389934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FBLN2,Fibulin-2,34338,104,3.27 [1.95-5.50],7.755504602214726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",39313,121,1.31 [1.07-1.61],0.0095196533245286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34366,104,1.74 [1.37-2.21],5.584183013656678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,39281,120,2.04 [1.47-2.82],1.8137050120557843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,39330,121,1.58 [1.26-1.99],6.873501226052574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39164,120,1.93 [1.35-2.76],0.0003365648751061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCN2,Ficolin-2,39178,119,0.67 [0.49-0.93],0.0171007414759126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCRL1,Fc receptor-like protein 1,39313,121,1.41 [1.02-1.96],0.0378033549049268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCRL2,Fc receptor-like protein 2,39609,122,1.63 [1.27-2.09],0.0001408713831372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCRL5,Fc receptor-like protein 5,39330,121,1.71 [1.32-2.21],4.84851767772815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCRL6,Fc receptor-like protein 6,39281,120,1.49 [1.17-1.90],0.0010437484338937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FCRLB,Fc receptor-like B,38401,117,1.64 [1.41-1.90],9.933202995460487e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",33216,102,1.39 [1.12-1.71],0.0023937132182038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",33216,102,1.35 [1.04-1.76],0.0237112913341381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGF21,Fibroblast growth factor 21,39623,123,1.28 [1.13-1.46],0.0001204578060182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGF23,Fibroblast growth factor 23,39611,122,1.65 [1.37-1.99],1.9144970639905242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGF6,Fibroblast growth factor 6,33366,101,1.35 [1.01-1.81],0.0393697367389115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGF7,Fibroblast growth factor 7,33133,101,1.24 [1.04-1.48],0.0158875892985392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,39440,122,0.34 [0.23-0.50],9.784387294213033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,34338,104,0.49 [0.33-0.71],0.0002206531211346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,39440,122,3.48 [1.79-6.77],0.0002397865154295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FGL1,Fibrinogen-like protein 1,34378,104,1.53 [1.15-2.04],0.0034011044406347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",33243,100,0.70 [0.51-0.97],0.0324499906098078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39064,122,2.67 [1.64-4.34],7.883662569208057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,39092,121,1.83 [1.10-3.02],0.0189710147598703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34196,104,1.68 [1.12-2.53],0.0128713614636111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FOLR1,Folate receptor alpha,39260,121,2.98 [2.01-4.43],6.259690263455835e-08
