Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,PDIA3,Protein disulfide-isomerase A3,40144,85,2.16 [1.55-3.02],5.423787466274591e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,PGF,Placenta growth factor,47704,101,2.71 [1.85-3.96],2.877097892804452e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,PGLYRP1,Peptidoglycan recognition protein 1,47527,103,1.58 [1.10-2.27],0.0135553576959521
Chapter X Diseases of the respiratory system,Other pleural conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46813,100,2.31 [1.45-3.69],0.0004606938361035
Chapter X Diseases of the respiratory system,Other pleural conditions,PI3,Elafin,46561,99,1.58 [1.21-2.07],0.0008750141010142
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,46582,101,3.62 [2.50-5.25],1.1605161579326515e-11
Chapter X Diseases of the respiratory system,Other pleural conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47191,104,2.99 [1.80-4.96],2.246771498987664e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47191,104,1.71 [1.12-2.61],0.0136853746141536
Chapter X Diseases of the respiratory system,Other pleural conditions,PILRB,Paired immunoglobulin-like type 2 receptor beta,47172,103,1.45 [1.04-2.01],0.0279685933816735
Chapter X Diseases of the respiratory system,Other pleural conditions,PKLR,Pyruvate kinase PKLR,47242,102,1.28 [1.00-1.64],0.0498770774190173
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G15,Phospholipase A2 group XV,47323,103,4.76 [2.74-8.26],2.9267343942451212e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G2A,"Phospholipase A2, membrane associated",47106,102,1.34 [1.05-1.72],0.0194169639737781
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,46850,100,5.50 [3.21-9.42],5.375672695294884e-10
Chapter X Diseases of the respiratory system,Other pleural conditions,PLXNB2,Plexin-B2,47530,103,2.22 [1.11-4.43],0.023373364453258
Chapter X Diseases of the respiratory system,Other pleural conditions,PNMA2,Paraneoplastic antigen Ma2,39718,84,1.56 [1.11-2.20],0.0101266657705638
Chapter X Diseases of the respiratory system,Other pleural conditions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39856,84,1.76 [1.01-3.06],0.0443511992389329
Chapter X Diseases of the respiratory system,Other pleural conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46952,98,1.56 [1.09-2.22],0.0139191572303901
Chapter X Diseases of the respiratory system,Other pleural conditions,POMC,Pro-opiomelanocortin,39963,86,0.73 [0.54-0.98],0.0369384635770628
Chapter X Diseases of the respiratory system,Other pleural conditions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40859,88,0.73 [0.57-0.95],0.018147098999109
Chapter X Diseases of the respiratory system,Other pleural conditions,PRCP,Lysosomal Pro-X carboxypeptidase,47461,103,1.69 [1.03-2.78],0.0380711681781209
Chapter X Diseases of the respiratory system,Other pleural conditions,PROS1,Vitamin K-dependent protein S,41106,88,0.40 [0.18-0.88],0.0222426401470459
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS27,Serine protease 27,47016,103,1.81 [1.19-2.77],0.0059113334429895
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS8,Prostasin,47001,102,1.87 [1.25-2.81],0.0022676899986369
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAP,Prosaposin,40660,88,1.82 [1.02-3.25],0.0412030853900882
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAPL1,Proactivator polypeptide-like 1,40859,88,1.53 [1.03-2.28],0.0343575392028574
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39929,87,1.42 [1.11-1.82],0.0055409360269632
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46952,98,1.38 [1.03-1.83],0.0295899018302013
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGDS,Prostaglandin-H2 D-isomerase,46827,103,2.04 [1.24-3.33],0.0046177983177265
Chapter X Diseases of the respiratory system,Other pleural conditions,PTK7,Inactive tyrosine-protein kinase 7,46077,101,1.72 [1.10-2.70],0.0180874061152449
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39781,84,1.53 [1.04-2.24],0.0313726619697723
Chapter X Diseases of the respiratory system,Other pleural conditions,PTX3,Pentraxin-related protein PTX3,47120,100,1.91 [1.24-2.95],0.0033481147755623
Chapter X Diseases of the respiratory system,Other pleural conditions,PXN,Paxillin,46077,101,1.36 [1.03-1.78],0.0288344905510169
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB44,Ras-related protein Rab-44,40859,88,1.44 [1.10-1.89],0.0074192796678183
Chapter X Diseases of the respiratory system,Other pleural conditions,RASSF2,Ras association domain-containing protein 2,46098,102,1.38 [1.12-1.70],0.002269536078272
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,40967,88,1.90 [1.38-2.61],7.121847887032669e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP2,Retinol-binding protein 2,46952,98,1.38 [1.11-1.72],0.0040607560883271
Chapter X Diseases of the respiratory system,Other pleural conditions,RCC1,Regulator of chromosome condensation,40859,88,1.43 [1.09-1.88],0.0094851731689625
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1A,Lithostathine-1-alpha,46904,103,1.58 [1.18-2.13],0.0024208783714275
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1B,Lithostathine-1-beta,47762,103,1.34 [1.02-1.75],0.0357407889282128
Chapter X Diseases of the respiratory system,Other pleural conditions,REG3A,Regenerating islet-derived protein 3-alpha,47762,103,1.50 [1.18-1.91],0.0009978948648046
Chapter X Diseases of the respiratory system,Other pleural conditions,REG4,Regenerating islet-derived protein 4,47247,101,1.61 [1.15-2.24],0.0049092190480127
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,47191,104,2.97 [1.81-4.88],1.8091458826969887e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,REN,Renin,47172,103,1.25 [1.02-1.52],0.0304234533042349
Chapter X Diseases of the respiratory system,Other pleural conditions,REST,RE1-silencing transcription factor,39572,87,1.87 [1.24-2.83],0.0030926771925074
Chapter X Diseases of the respiratory system,Other pleural conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46952,98,0.49 [0.31-0.78],0.0024957100247037
Chapter X Diseases of the respiratory system,Other pleural conditions,RGMB,RGM domain family member B,47596,103,1.99 [1.08-3.67],0.0281332229180847
Chapter X Diseases of the respiratory system,Other pleural conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39710,83,1.30 [1.04-1.63],0.0200679405851871
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE1,Ribonuclease pancreatic,41068,88,2.35 [1.35-4.09],0.0023898656028615
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASET2,Ribonuclease T2,47537,103,2.72 [1.71-4.31],2.1187355349927617e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF149,E3 ubiquitin-protein ligase RNF149,39963,86,1.88 [1.05-3.37],0.0336087454626829
Chapter X Diseases of the respiratory system,Other pleural conditions,RPA2,Replication protein A 32 kDa subunit,39856,84,1.78 [1.12-2.83],0.0153656979568418
Chapter X Diseases of the respiratory system,Other pleural conditions,RPL14,60S ribosomal protein L14,39963,86,1.58 [1.07-2.34],0.0216476840030164
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46098,102,1.44 [1.14-1.82],0.0022351022993897
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,46813,100,2.54 [1.61-4.00],5.839613025038992e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,47583,103,3.08 [1.80-5.27],4.210804260415927e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A11,Protein S100-A11,46795,103,1.37 [1.03-1.81],0.0292247712260262
Chapter X Diseases of the respiratory system,Other pleural conditions,S100P,Protein S100-P,46316,100,1.50 [1.20-1.88],0.00042891632047
Chapter X Diseases of the respiratory system,Other pleural conditions,SARG,Specifically androgen-regulated gene protein,40894,87,0.82 [0.68-0.99],0.0355659690401318
Chapter X Diseases of the respiratory system,Other pleural conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39710,83,1.55 [1.10-2.17],0.0111345679794496
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,45924,98,2.76 [1.77-4.32],8.002655464520716e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,39929,87,1.99 [1.23-3.20],0.004730253021039
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,47172,103,1.97 [1.36-2.84],0.0003355642733586
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,39963,86,1.85 [1.42-2.40],5.333429744741257e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3F,Semaphorin-3F,47172,103,2.14 [1.12-4.11],0.0214591071686004
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN3,Neuronal-specific septin-3,40967,88,1.33 [1.06-1.66],0.0132182551407764
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN8,Septin-8,40861,88,1.89 [1.15-3.12],0.0126913309573659
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA1,Alpha-1-antitrypsin,40321,87,5.31 [1.01-27.85],0.0482132754355967
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA3,Alpha-1-antichymotrypsin,40950,88,2.93 [1.14-7.54],0.025755545580243
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA4,Kallistatin,40352,88,0.43 [0.19-1.00],0.04999076792258
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA5,Plasma serine protease inhibitor,40507,88,0.32 [0.15-0.68],0.0032752706238554
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB8,Serpin B8,47704,101,1.31 [1.05-1.64],0.0173640897152835
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINI2,Serpin I2,40859,88,0.62 [0.42-0.94],0.0225177035918357
Chapter X Diseases of the respiratory system,Other pleural conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46077,101,0.72 [0.54-0.97],0.0304865523768329
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP1,Secreted frizzled-related protein 1,46656,100,1.51 [1.05-2.19],0.0276765059666406
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA1,Pulmonary surfactant-associated protein A1,46098,102,1.33 [1.06-1.67],0.0127898545550362
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA2,Pulmonary surfactant-associated protein A2,46098,102,1.55 [1.15-2.10],0.0039945575874534
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPD,Pulmonary surfactant-associated protein D,47172,103,1.35 [1.04-1.75],0.0235969647871957
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,41041,88,2.38 [1.57-3.61],4.2858045800460994e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC1,Sialoadhesin,47399,102,1.78 [1.19-2.64],0.0045698408396131
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47120,100,1.86 [1.21-2.86],0.0047987924421357
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47521,102,0.46 [0.26-0.83],0.0097999198434447
Chapter X Diseases of the respiratory system,Other pleural conditions,SIL1,Nucleotide exchange factor SIL1,39963,86,1.59 [1.07-2.38],0.0233439099726926
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPB1,Signal-regulatory protein beta-1,47081,100,1.59 [1.09-2.32],0.0157999907691889
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,46304,99,1.43 [1.05-1.96],0.0234703075690258
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,46098,102,1.61 [1.15-2.25],0.0050489672734706
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,46077,101,1.31 [1.03-1.67],0.0302411267743602
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,39929,87,1.42 [1.07-1.89],0.0154273639993809
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,40286,86,0.63 [0.42-0.95],0.0280363679920399
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD2,Mothers against decapentaplegic homolog 2,40859,88,0.73 [0.53-1.00],0.048329026220346
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,40859,88,1.37 [1.09-1.72],0.0067629872316936
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,47583,103,2.14 [1.33-3.44],0.0016945108462821
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,47399,102,1.98 [1.30-3.03],0.0015891051674391
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,47357,103,1.57 [1.13-2.18],0.0066243994974735
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47316,102,1.38 [1.04-1.81],0.0241838882366804
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',40941,88,1.46 [1.15-1.86],0.0019603090838582
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,40967,88,1.54 [1.15-2.05],0.0036165262661177
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,46098,102,2.49 [1.61-3.86],4.337882786501023e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,47191,104,2.30 [1.65-3.20],9.636324494026471e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,47040,104,2.63 [1.52-4.55],0.0005587414654437
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,47247,101,2.85 [1.91-4.25],2.760753445590677e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,46943,102,2.41 [1.49-3.90],0.0003280206208663
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,41053,88,1.92 [1.08-3.42],0.0262255699988739
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,46077,101,1.38 [1.14-1.67],0.0011549710196793
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47102,103,0.73 [0.62-0.86],0.0001928813742991
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46952,98,1.46 [1.03-2.07],0.0341017744396921
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39856,84,1.36 [1.02-1.82],0.0386596102113532
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39572,87,1.29 [1.00-1.66],0.0482569617855953
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,47128,104,2.63 [1.28-5.42],0.008753614868982
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT2A1,Bile salt sulfotransferase,47120,100,1.32 [1.01-1.71],0.0419656235408967
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,40859,88,1.67 [1.12-2.48],0.01230769256485
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,46316,100,0.72 [0.53-0.98],0.0375556051838987
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,47325,102,1.48 [1.12-1.96],0.0060711255124459
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,47146,104,1.71 [1.35-2.16],7.784160440129702e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,47183,103,1.68 [1.36-2.07],1.0589450349278884e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,47369,104,1.86 [1.21-2.84],0.0042825483576151
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,47120,100,2.16 [1.58-2.95],1.3531742543224288e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR2,TGF-beta receptor type-2,47323,103,1.73 [1.07-2.79],0.0256759637897891
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,47191,104,1.66 [1.09-2.52],0.0184028777403932
Chapter X Diseases of the respiratory system,Other pleural conditions,THY1,Thy-1 membrane glycoprotein,47596,103,2.01 [1.11-3.63],0.0213765583689336
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45997,101,1.45 [1.05-2.00],0.0229163319286594
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,46680,103,2.29 [1.38-3.79],0.0013294252728505
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,47191,104,2.01 [1.40-2.89],0.0001586989322231
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,47028,103,3.80 [1.80-8.04],0.000479218559824
Chapter X Diseases of the respiratory system,Other pleural conditions,TJP3,Tight junction protein ZO-3,39718,84,1.45 [1.00-2.11],0.049840421876403
Chapter X Diseases of the respiratory system,Other pleural conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39929,87,0.60 [0.39-0.94],0.0256889257488501
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS5,Transmembrane protease serine 5,46584,99,0.55 [0.36-0.86],0.0080757865620631
Chapter X Diseases of the respiratory system,Other pleural conditions,TNC,Tenascin,47368,104,1.56 [1.10-2.22],0.0137257185916612
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,46246,100,1.83 [1.44-2.33],8.834801919756496e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46813,100,2.13 [1.53-2.96],7.343863894575642e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46813,100,1.56 [1.35-1.81],3.740484032385944e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47704,101,2.16 [1.43-3.24],0.0002236342356788
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47164,100,2.20 [1.27-3.83],0.0052098802096181
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47323,103,2.77 [1.87-4.11],3.6216528357045044e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47247,101,2.22 [1.31-3.75],0.0029558531298321
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40144,85,1.96 [1.20-3.20],0.0068466143100375
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47583,103,2.23 [1.39-3.57],0.0009037011393674
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47191,104,3.36 [2.12-5.33],2.4797432415584224e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47191,104,1.73 [1.32-2.27],7.902930455540975e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47627,101,2.53 [1.76-3.66],6.962308784892189e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46813,100,1.51 [1.16-1.97],0.002004716193505
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47596,103,1.59 [1.12-2.24],0.0085147396164009
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46813,100,1.92 [1.47-2.50],1.2233082624611875e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47399,102,3.59 [1.98-6.51],2.429224638083825e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47683,103,2.13 [1.27-3.55],0.003980071137385
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46813,100,1.35 [1.01-1.81],0.043739094525065
Chapter X Diseases of the respiratory system,Other pleural conditions,TNR,Tenascin-R,46813,100,0.59 [0.39-0.90],0.0150042681618505
Chapter X Diseases of the respiratory system,Other pleural conditions,TP73,Tumor protein p73,39929,87,2.07 [1.17-3.67],0.0123525428154967
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,46848,100,1.80 [1.35-2.41],6.970514046891643e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TREM2,Triggering receptor expressed on myeloid cells 2,47164,100,1.77 [1.29-2.42],0.0003461125727926
Chapter X Diseases of the respiratory system,Other pleural conditions,TTR,Transthyretin,40659,88,0.40 [0.18-0.88],0.0235325390582848
Chapter X Diseases of the respiratory system,Other pleural conditions,TXNDC15,Thioredoxin domain-containing protein 15,47323,103,2.57 [1.48-4.48],0.0008218533742077
Chapter X Diseases of the respiratory system,Other pleural conditions,ULBP2,UL16-binding protein 2,46813,100,1.87 [1.21-2.87],0.0046738878532528
Chapter X Diseases of the respiratory system,Other pleural conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40941,88,1.68 [1.17-2.39],0.0044727137099284
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,46316,100,1.59 [1.30-1.93],4.331653952724314e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,VCAM1,Vascular cell adhesion protein 1,47291,104,2.45 [1.37-4.39],0.0025476251258116
Chapter X Diseases of the respiratory system,Other pleural conditions,VCPKMT,Protein-lysine methyltransferase METTL21D,39572,87,1.20 [1.00-1.43],0.0465211698976072
Chapter X Diseases of the respiratory system,Other pleural conditions,VEGFA,Vascular endothelial growth factor A,47547,101,1.40 [1.06-1.86],0.0189842381504102
Chapter X Diseases of the respiratory system,Other pleural conditions,VMO1,Vitelline membrane outer layer protein 1 homolog,46952,98,1.39 [1.04-1.85],0.0246692050273994
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,47128,104,2.79 [1.95-4.00],2.0642726772491163e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,46656,100,2.39 [1.55-3.66],6.974400392861469e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2L,von Willebrand factor C domain-containing protein 2-like,40967,88,0.48 [0.25-0.94],0.0309993710391029
Chapter X Diseases of the respiratory system,Other pleural conditions,VWF,von Willebrand factor,47762,103,1.43 [1.13-1.80],0.0026103771159544
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC12,WAP four-disulfide core domain protein 12,47507,103,1.46 [1.12-1.89],0.0043689272190165
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,44795,101,3.27 [2.43-4.38],2.786673663579627e-15
Chapter X Diseases of the respiratory system,Other pleural conditions,XCL1,Lymphotactin,47583,103,1.54 [1.22-1.94],0.0002382271678954
Chapter X Diseases of the respiratory system,Other pleural conditions,YAP1,Transcriptional coactivator YAP1,40941,88,2.19 [1.11-4.31],0.0230944021331905
Chapter X Diseases of the respiratory system,Other pleural conditions,ZBP1,Z-DNA-binding protein 1,39856,84,1.58 [1.10-2.26],0.0122583129965451
Chapter X Diseases of the respiratory system,Other pleural conditions,ZBTB17,Zinc finger and BTB domain-containing protein 17,46316,100,1.48 [1.10-1.99],0.0102672912223582
Chapter X Diseases of the respiratory system,Other pleural conditions,ZHX2,Zinc fingers and homeoboxes protein 2,40941,88,1.64 [1.17-2.28],0.0037689139090809
