Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,36928,354,0.35 [0.20-0.61],0.0002508534792858
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,31927,304,1.68 [1.29-2.19],0.0001184496645784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36751,349,1.39 [1.07-1.79],0.0123017511426151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,36948,352,1.69 [1.20-2.40],0.0029537062799335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36423,345,1.27 [1.02-1.59],0.0326989434467357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,31343,301,1.20 [1.03-1.39],0.0164784153146015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KITLG,Kit ligand,36606,353,0.75 [0.58-0.96],0.0210213129484522
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,36599,347,1.52 [1.23-1.86],7.896401917822579e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,36351,343,1.81 [1.46-2.26],1.0922938714638241e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,35789,343,1.28 [1.04-1.59],0.0198796123345989
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK14,Kallikrein-14,36928,354,1.29 [1.06-1.57],0.0124775643657685
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,36928,354,1.42 [1.24-1.62],2.774829044251038e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,35350,330,1.36 [1.04-1.77],0.0262944972877261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,31325,304,0.64 [0.41-1.00],0.049558228299449
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37009,353,1.45 [1.14-1.84],0.0023539193115619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT18,"Keratin, type I cytoskeletal 18",36423,345,1.13 [1.01-1.27],0.0321755129706777
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",36469,354,1.20 [1.05-1.37],0.0078098190116816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT8,"Keratin, type II cytoskeletal 8",30898,295,1.17 [1.03-1.32],0.0144241364395376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,36423,345,1.41 [1.14-1.74],0.0017969867278994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36554,352,1.95 [1.59-2.38],1.4912108843235992e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,36952,352,1.50 [1.26-1.79],4.6163441850032965e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,36254,347,2.26 [1.77-2.89],8.437331860431797e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBP,Lipopolysaccharide-binding protein,36751,349,1.25 [1.06-1.46],0.0069297661165383
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN2,Neutrophil gelatinase-associated lipocalin,35512,336,1.47 [1.17-1.85],0.0009606081667852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS1,Galectin-1,36606,353,1.31 [1.00-1.71],0.0482037732928157
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3,Galectin-3,36714,351,1.45 [1.06-1.99],0.0198140240027467
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3BP,Galectin-3-binding protein,31988,306,1.42 [1.04-1.94],0.0289629312164124
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,36554,352,1.63 [1.40-1.91],7.562126457033422e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS7_LGALS7B,Galectin-7,36506,344,1.37 [1.11-1.69],0.0029764459399318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,36553,350,2.32 [1.76-3.07],3.429641885973696e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGMN,Legumain,36729,352,1.39 [1.08-1.80],0.0105691549665831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIFR,Leukemia inhibitory factor receptor,36530,354,1.76 [1.21-2.55],0.0030001454046316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36557,353,1.49 [1.10-2.00],0.0089123961489931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37074,355,1.68 [1.20-2.37],0.0027609002427795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36890,353,1.39 [1.05-1.84],0.0217058715618589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35948,340,1.49 [1.20-1.85],0.0002533076275167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,31874,305,2.23 [1.60-3.11],2.0165224382002686e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMOD1,Leiomodin-1,31889,305,1.39 [1.07-1.82],0.0139526084569269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,31988,306,2.22 [1.51-3.26],4.386758556848396e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36818,352,1.47 [1.12-1.92],0.0051414216778485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRP11,Low-density lipoprotein receptor-related protein 11,36606,353,1.76 [1.37-2.27],1.239429861087744e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC25,Leucine-rich repeat-containing protein 25,36423,345,1.50 [1.22-1.85],0.0001622400465466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31810,307,1.41 [1.10-1.81],0.0071738765454427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRN1,Leucine-rich repeat neuronal protein 1,35948,340,0.69 [0.54-0.88],0.0025118273358321
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,37074,355,2.14 [1.62-2.83],9.656677468400065e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,36361,350,2.36 [1.75-3.20],2.7119070852845253e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LXN,Latexin,36151,347,0.86 [0.74-0.99],0.0396756823656083
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY6D,Lymphocyte antigen 6D,36355,347,1.59 [1.28-1.99],3.676129307154126e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36193,347,1.20 [1.02-1.41],0.0259308005842093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAG,Myelin-associated glycoprotein,31066,297,0.78 [0.62-0.99],0.0381691219586977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAMDC2,MAM domain-containing protein 2,31927,302,1.38 [1.01-1.88],0.0430114115300066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MANSC1,MANSC domain-containing protein 1,36716,350,1.49 [1.06-2.09],0.0217083774585413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,30795,297,0.89 [0.81-0.98],0.0201366894358404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MARCO,Macrophage receptor MARCO,36606,353,1.74 [1.21-2.50],0.0027718280976499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN2,Matrilin-2,36617,352,1.68 [1.22-2.31],0.0013739309996977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN3,Matrilin-3,36255,347,1.33 [1.00-1.77],0.0483046560872988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,36554,352,0.76 [0.59-0.97],0.0290503201622497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MENT,Protein MENT,31218,295,0.46 [0.29-0.74],0.0015116893903201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEP1B,Meprin A subunit beta,36606,353,0.92 [0.85-1.00],0.0457652701489027
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MERTK,Tyrosine-protein kinase Mer,37009,353,1.60 [1.11-2.30],0.012493109587737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MET,Hepatocyte growth factor receptor,36704,353,0.61 [0.38-0.98],0.0396859127651938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFGE8,Lactadherin,36598,347,1.34 [1.08-1.66],0.0076280600076278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,35948,340,1.34 [1.11-1.61],0.0018766613482377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLN,Promotilin,36530,354,1.13 [1.02-1.26],0.0197008464374707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,36423,345,1.24 [1.11-1.38],0.0001630246951381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP1,Interstitial collagenase,35257,333,1.13 [1.01-1.26],0.0349094996395743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,36501,350,1.28 [1.10-1.49],0.0015512307713851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,36643,348,1.57 [1.33-1.86],1.160338413655459e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP13,Collagenase 3,35780,341,0.73 [0.54-0.99],0.0414225638221381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,36598,347,1.31 [1.09-1.57],0.0045693529898302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,35893,339,1.78 [1.45-2.19],4.486365536769255e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,36894,351,1.19 [1.05-1.35],0.0067460676374914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,36544,347,1.26 [1.07-1.47],0.0046493773399969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L2,Mortality factor 4-like protein 2,30795,297,0.69 [0.48-0.98],0.0356733295577416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,31957,306,1.99 [1.38-2.86],0.0002081717711417
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",31012,302,0.56 [0.35-0.91],0.0195587372743491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,36372,345,1.45 [1.25-1.68],7.504391203307796e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,36517,353,1.20 [1.05-1.37],0.0078224038104566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,36948,352,1.57 [1.28-1.94],1.6896538276581984e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,35953,340,0.76 [0.63-0.92],0.0041465098965407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MVK,Mevalonate kinase,35948,340,1.14 [1.02-1.29],0.0250422780413104
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MXRA8,Matrix remodeling-associated protein 8,31218,295,0.68 [0.47-0.98],0.0391188221126094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL6B,Myosin light chain 6B,31066,297,0.85 [0.73-0.98],0.0233633617321758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,30898,295,1.35 [1.13-1.61],0.0007540851353512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36670,352,1.52 [1.28-1.80],1.174044621696472e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGK,N-acetyl-D-glucosamine kinase,30999,294,0.81 [0.66-0.99],0.042978721705554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAP1L4,Nucleosome assembly protein 1-like 4,31746,306,0.76 [0.59-0.98],0.034973308181311
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36716,350,2.40 [1.71-3.37],4.316662135641579e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,36751,349,0.61 [0.44-0.84],0.0026240874268638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,36598,347,0.57 [0.40-0.82],0.0021428208864292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAN,Neurocan core protein,36948,352,0.73 [0.57-0.93],0.0110066267795805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR1,Natural cytotoxicity triggering receptor 1,36491,353,1.40 [1.08-1.80],0.0105464178586515
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31810,307,1.84 [1.35-2.50],9.73010622148387e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,36928,354,1.73 [1.24-2.41],0.0011451582257151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,36557,353,2.51 [1.89-3.34],2.5520856000436585e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,36716,350,2.18 [1.68-2.84],6.124163559985103e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31012,302,0.80 [0.64-0.99],0.0425692465259589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,35670,339,1.46 [1.20-1.78],0.0002085994035042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,36716,350,0.72 [0.58-0.90],0.0044268357204377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NENF,Neudesin,31777,305,0.88 [0.78-0.99],0.0277801461369086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,37009,353,1.63 [1.18-2.25],0.0032359299631215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,30503,289,2.02 [1.39-2.92],0.0001991990553857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOMO1,Nodal modulator 1,36598,347,1.62 [1.09-2.41],0.0173367150995092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",35780,341,1.27 [1.06-1.51],0.0077448006128819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",35780,341,1.27 [1.09-1.49],0.0024896504803488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,31399,299,1.98 [1.56-2.53],3.418983919442801e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,36606,353,2.13 [1.68-2.70],3.7927435790804277e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,35953,340,1.17 [1.09-1.26],1.680643902819706e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPC,C-type natriuretic peptide,36530,354,1.26 [1.05-1.52],0.0129490489461599
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPR1,Atrial natriuretic peptide receptor 1,30873,294,0.66 [0.47-0.94],0.0192019928788785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,31066,297,0.43 [0.28-0.66],0.0001399162381489
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31874,305,1.74 [1.37-2.21],4.792781297986175e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,36475,353,0.90 [0.81-1.00],0.0484012502395681
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5E,5'-nucleotidase,36716,350,1.19 [1.01-1.40],0.0325324902196364
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,36948,352,0.42 [0.27-0.65],9.743196043832292e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36606,353,1.27 [1.17-1.37],4.3003281863815896e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUCB2,Nucleobindin-2,36877,353,1.33 [1.04-1.71],0.0223226873106049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUP50,Nuclear pore complex protein Nup50,30873,294,1.34 [1.03-1.75],0.0286551458930529
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,31889,305,1.84 [1.48-2.27],2.245422721073955e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,36598,347,1.76 [1.41-2.18],3.4440387792347266e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,36242,349,1.22 [1.05-1.41],0.0093581459714838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMD,Osteomodulin,36729,352,0.81 [0.65-1.00],0.0498004919479689
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPTC,Opticin,36423,345,1.22 [1.02-1.47],0.0321504165613895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ORM1,Alpha-1-acid glycoprotein 1,31875,305,1.81 [1.06-3.08],0.0297574674050193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36617,352,1.94 [1.47-2.58],4.030066145003298e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSM,Oncostatin-M,36352,351,1.16 [1.01-1.32],0.0309571511489428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,36815,349,2.34 [1.49-3.70],0.0002500978695723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31343,301,0.76 [0.59-0.96],0.0210767735365407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,31874,305,1.92 [1.50-2.46],2.2850061367754162e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36891,353,1.43 [1.00-2.04],0.0481946279345166
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,36901,350,1.76 [1.23-2.52],0.0020681755889152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH17,Protocadherin-17,36606,353,1.37 [1.06-1.77],0.0147330938394077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,36867,353,1.56 [1.29-1.89],5.126702200528988e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36423,345,1.55 [1.15-2.08],0.0037189502197555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFC,Platelet-derived growth factor C,35743,344,1.45 [1.07-1.97],0.017275528512491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFRA,Platelet-derived growth factor receptor alpha,36606,353,1.42 [1.02-1.97],0.0379739073115191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDIA3,Protein disulfide-isomerase A3,31218,295,1.50 [1.05-2.13],0.0251927220587108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31012,302,1.36 [1.09-1.70],0.0073187254023258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PENK,Proenkephalin-A,31218,295,1.53 [1.09-2.15],0.0128783461063016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PEPD,Xaa-Pro dipeptidase,31957,306,0.66 [0.43-1.00],0.0473869126637949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PFDN2,Prefoldin subunit 2,35780,341,0.84 [0.70-1.00],0.0480420325200552
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,31957,306,1.39 [1.19-1.62],2.8508018835921787e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,37009,353,2.23 [1.73-2.87],4.5302000882043677e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP1,Peptidoglycan recognition protein 1,36890,353,1.26 [1.02-1.56],0.0327985321161606
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31562,305,0.57 [0.40-0.81],0.0014797845924614
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,31810,307,1.26 [1.03-1.55],0.0231763778244318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI3,Elafin,36141,343,1.28 [1.09-1.51],0.0031961067860107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,36118,346,2.38 [1.88-3.00],3.7750801286180043e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36598,347,2.16 [1.57-2.95],1.792244963454427e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36598,347,1.74 [1.38-2.20],2.5429743761275257e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,36606,353,1.45 [1.22-1.74],3.1745681682347047e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,36716,350,2.10 [1.50-2.93],1.4817795297155016e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,36598,347,0.57 [0.43-0.75],6.484516160740096e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAT,Tissue-type plasminogen activator,36950,353,1.22 [1.01-1.47],0.036453368666734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,36315,350,3.20 [2.34-4.38],2.955251876106695e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,35743,344,0.44 [0.31-0.63],1.1087240149113022e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,36893,353,2.62 [1.80-3.81],5.153894582435027e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36436,351,0.94 [0.89-0.99],0.010410236734088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POF1B,Protein POF1B,31012,302,1.37 [1.12-1.69],0.0026747306196181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON1,Serum paraoxonase/arylesterase 1,31957,306,0.55 [0.39-0.78],0.0006015305127839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,36729,352,0.62 [0.51-0.76],2.3692308592062563e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAP1,Proline-rich acidic protein 1,31927,304,1.49 [1.13-1.97],0.0050783092368866
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRCP,Lysosomal Pro-X carboxypeptidase,36846,348,1.38 [1.03-1.85],0.0302097546010494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,31927,304,1.48 [1.21-1.82],0.0001430557808987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31066,297,0.64 [0.43-0.94],0.0248830058001892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRND,Prion-like protein doppel,31874,305,1.39 [1.14-1.70],0.0013955428543867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,36415,349,1.79 [1.44-2.23],1.7139557393289357e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,31634,303,1.78 [1.31-2.43],0.0002222574317482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSCA,Prostate stem cell antigen,31810,307,1.05 [1.00-1.09],0.0359687936151472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,36340,344,2.10 [1.60-2.75],8.449839869121047e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGR1,Prostaglandin reductase 1,31927,302,1.17 [1.02-1.33],0.0200399184327568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTK7,Inactive tyrosine-protein kinase 7,35780,341,1.30 [1.01-1.67],0.0437214650391971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTN,Pleiotrophin,35953,340,1.22 [1.01-1.48],0.0384163723660232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36192,347,1.61 [1.21-2.14],0.0009695572646946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTX3,Pentraxin-related protein PTX3,36530,354,1.32 [1.07-1.63],0.0091197513731287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PVR,Poliovirus receptor,36948,352,1.34 [1.05-1.71],0.0182465312080844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYY,Peptide YY,30873,294,1.18 [1.06-1.31],0.0027710899922534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QPCT,Glutaminyl-peptide cyclotransferase,36661,345,1.82 [1.29-2.58],0.0007527243451836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6A,Ras-related protein Rab-6A,36530,354,0.62 [0.51-0.77],1.021791066408278e-05
