Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPA4,Carboxypeptidase A4,42659,705,0.75 [0.64-0.88],0.0004982035163874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPB1,Carboxypeptidase B,51818,857,1.38 [1.27-1.51],6.546109587086239e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPB2,Carboxypeptidase B2,44480,736,1.44 [1.05-1.96],0.0215116872034362
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPM,Carboxypeptidase M,51382,841,1.76 [1.49-2.09],5.852336808737019e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43209,717,1.91 [1.55-2.35],1.0799252213867032e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPPED1,Serine/threonine-protein phosphatase CPPED1,51634,852,1.10 [1.00-1.20],0.0452860671148879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPQ,Carboxypeptidase Q,44417,728,1.48 [1.21-1.81],0.0001256646221334
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPXM1,Probable carboxypeptidase X1,51342,848,1.22 [1.12-1.33],5.04082795908833e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CR1,Complement receptor type 1,44361,733,0.73 [0.60-0.89],0.0021882443294654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CR2,Complement receptor type 2,51390,851,0.60 [0.53-0.68],3.1229261306820866e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CREG1,Protein CREG1,50521,835,2.18 [1.92-2.47],6.9330541234834755e-34
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRELD1,Protein disulfide isomerase CRELD1,43530,715,1.57 [1.30-1.89],3.2365788919557126e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRH,Corticoliberin,49895,823,0.88 [0.82-0.95],0.0005640513248306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRIP2,Cysteine-rich protein 2,50786,838,0.80 [0.67-0.95],0.0099013694537207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRISP2,Cysteine-rich secretory protein 2,51619,851,0.77 [0.70-0.85],2.310047665244556e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRISP3,Cysteine-rich secretory protein 3,44115,725,0.34 [0.26-0.43],1.2382469454031257e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRNN,Cornulin,49714,829,1.12 [1.03-1.23],0.0119652755582121
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYGD,Gamma-crystallin D,44386,727,1.17 [1.09-1.26],2.5051713381660525e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYM,Ketimine reductase mu-crystallin,43054,704,1.17 [1.08-1.27],0.0002101582675208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSF2,Granulocyte-macrophage colony-stimulating factor,43033,698,1.32 [1.11-1.58],0.0020452925297999
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50786,838,1.13 [1.02-1.24],0.0150969418252621
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSF2RB,Cytokine receptor common subunit beta,43209,717,0.69 [0.58-0.81],6.004912277586392e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSPG5,Chondroitin sulfate proteoglycan 5,43054,704,0.85 [0.73-1.00],0.0477311595804841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CST6,Cystatin-M,49844,819,0.79 [0.70-0.90],0.0003867201081639
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CST7,Cystatin-F,51236,850,1.12 [1.06-1.18],8.057392717277389e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSTB,Cystatin-B,50487,828,1.18 [1.03-1.35],0.0207390780852035
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTHRC1,Collagen triple helix repeat-containing protein 1,44498,729,1.70 [1.34-2.16],1.251293383135954e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTRB1,Chymotrypsinogen B,51198,849,1.17 [1.06-1.30],0.0024803805391725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTRC,Chymotrypsin-C,51156,849,0.84 [0.77-0.93],0.0003946596156497
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTRL,Chymotrypsin-like protease CTRL-1,44386,727,0.63 [0.58-0.69],2.585927453328088e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSB,Cathepsin B,51236,845,1.31 [1.17-1.46],2.0478459355313857e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSC,Dipeptidyl peptidase 1,51067,850,1.84 [1.63-2.08],2.0046552299019106e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSD,Cathepsin D,47852,776,2.30 [2.10-2.52],5.251691244177042e-71
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSE,Cathepsin E,43530,715,1.16 [1.01-1.33],0.0306876175953438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSF,Cathepsin F,51342,848,2.10 [1.82-2.41],1.4811717053861602e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSH,Pro-cathepsin H,50081,832,1.11 [1.02-1.21],0.0146510756037601
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSS,Cathepsin S,40223,659,0.59 [0.43-0.81],0.0011004088389339
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSV,Cathepsin L2,51451,849,1.52 [1.33-1.72],2.9977572661682445e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXADR,Coxsackievirus and adenovirus receptor,51111,848,1.99 [1.81-2.20],1.2095882824903661e-44
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL10,C-X-C motif chemokine 10,51404,853,1.30 [1.20-1.40],1.7790294340355128e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL11,C-X-C motif chemokine 11,51634,852,1.27 [1.19-1.36],5.348900220440132e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL12,Stromal cell-derived factor 1,50222,833,1.28 [1.10-1.49],0.0013517427450314
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL14,C-X-C motif chemokine 14,50222,833,1.14 [1.04-1.25],0.0036975127162623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL16,C-X-C motif chemokine 16,51733,855,1.46 [1.14-1.88],0.0031371572585165
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL17,C-X-C motif chemokine 17,51745,856,1.20 [1.06-1.35],0.0035221106563899
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL3,C-X-C motif chemokine 3,51153,850,1.07 [1.00-1.14],0.0497133576105404
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL8,Interleukin-8,50790,841,1.30 [1.21-1.39],2.2098277969671642e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL9,C-X-C motif chemokine 9,51404,853,1.34 [1.24-1.45],4.078700516780707e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYB5A,Cytochrome b5,42899,699,1.18 [1.09-1.28],0.0001020029129058
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYB5R2,NADH-cytochrome b5 reductase 2,43810,714,1.22 [1.08-1.37],0.0014769590730047
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAG1,Dystroglycan,51404,853,1.37 [1.21-1.55],8.849803506115917e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DBI,Acyl-CoA-binding protein,50955,845,1.17 [1.09-1.26],4.666952489618736e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51342,848,1.30 [1.09-1.54],0.0028988689659746
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTPP1,dCTP pyrophosphatase 1,51187,850,1.38 [1.14-1.67],0.0007522889049165
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCXR,L-xylulose reductase,51342,848,1.47 [1.33-1.64],2.1119045840786445e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50950,848,1.53 [1.36-1.73],4.616063358401202e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDC,Aromatic-L-amino-acid decarboxylase,51111,849,1.79 [1.59-2.00],2.953029945245463e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDR1,Epithelial discoidin domain-containing receptor 1,51634,852,2.52 [2.01-3.16],7.949039602489948e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDT,D-dopachrome decarboxylase,44498,729,1.23 [1.05-1.44],0.0111842971519168
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51111,848,1.17 [1.09-1.24],1.7076488621595714e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DEFB104A_DEFB104B,Beta-defensin 104,43054,704,0.86 [0.74-0.99],0.0350452907063893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DENR,Density-regulated protein,43209,717,1.17 [1.05-1.32],0.0061603480345329
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DFFA,DNA fragmentation factor subunit alpha,51745,856,1.17 [1.08-1.28],0.0002673227907999
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DHPS,Deoxyhypusine synthase,44284,720,1.22 [1.05-1.43],0.0116027644458773
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DKK3,Dickkopf-related protein 3,51818,857,0.77 [0.63-0.95],0.0135035091513075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DLGAP5,Disks large-associated protein 5,44413,727,1.15 [1.02-1.29],0.0237620157364005
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DLK1,Protein delta homolog 1,51818,857,0.53 [0.48-0.59],2.5593508408467738e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DLL1,Delta-like protein 1,51342,848,0.61 [0.51-0.74],2.230681889139866e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DMP1,Dentin matrix acidic phosphoprotein 1,43322,703,0.74 [0.67-0.82],2.4988008061272426e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNAJB1,DnaJ homolog subfamily B member 1,50950,848,1.11 [1.03-1.19],0.0039577478161292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNAJB14,DnaJ homolog subfamily B member 14,44304,724,1.15 [1.04-1.28],0.0077928623338944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNER,Delta and Notch-like epidermal growth factor-related receptor,51071,849,0.60 [0.47-0.76],1.7182201842840953e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNM3,Dynamin-3,44413,727,1.14 [1.01-1.28],0.0403156150476775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNPEP,Aspartyl aminopeptidase,44386,727,1.46 [1.30-1.65],9.31815250193543e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51319,853,1.13 [1.00-1.26],0.0450088327662856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DOK2,Docking protein 2,51187,850,1.07 [1.01-1.12],0.0116263001480676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPEP1,Dipeptidase 1,50701,837,0.84 [0.74-0.95],0.005694999010066
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPP10,Inactive dipeptidyl peptidase 10,51111,848,1.40 [1.21-1.63],1.257677602405021e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPP4,Dipeptidyl peptidase 4,50231,828,1.49 [1.20-1.83],0.000221729660676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPP7,Dipeptidyl peptidase 2,50776,839,1.79 [1.64-1.97],1.7159815718874643e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPT,Dermatopontin,51818,857,0.62 [0.49-0.77],1.258072795263614e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPY30,Protein dpy-30 homolog,51457,846,1.21 [1.10-1.33],4.739647736790689e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSC2,Desmocollin-2,50624,841,0.51 [0.43-0.61],7.16623054265134e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSCAM,Down syndrome cell adhesion molecule,44413,727,0.77 [0.63-0.94],0.0103151599811249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSG2,Desmoglein-2,51198,849,0.50 [0.40-0.63],1.8553349380231255e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSG3,Desmoglein-3,51451,848,0.68 [0.57-0.81],1.6120362133100855e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSG4,Desmoglein-4,50791,846,0.86 [0.76-0.98],0.0199534494589049
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DTNB,Dystrobrevin beta,44200,719,1.41 [1.22-1.63],3.358922585081777e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50950,848,1.82 [1.46-2.25],6.633828483384604e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DUSP13,Dual specificity protein phosphatase 13 isoform A,44284,720,0.78 [0.65-0.93],0.0053753673574272
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DXO,Decapping and exoribonuclease protein,44386,727,1.17 [1.01-1.37],0.0371381839854209
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECE1,Endothelin-converting enzyme 1,49985,834,1.43 [1.23-1.67],3.1265884869680064e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44491,728,1.81 [1.69-1.93],1.6587786062377046e-69
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43322,703,1.46 [1.36-1.56],4.833254621439899e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECI2,Enoyl-CoA delta isomerase 2,43033,698,1.16 [1.04-1.29],0.0065491027595822
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51111,848,0.92 [0.86-0.98],0.0110241380537578
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50248,833,1.26 [1.08-1.48],0.0043387225505451
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDN1,Endothelin-1,43322,703,2.14 [1.70-2.71],1.4526112602589384e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EEF1D,Elongation factor 1-delta,44491,728,1.11 [1.03-1.20],0.0063516647408779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EFHD1,EF-hand domain-containing protein D1,44413,727,1.36 [1.13-1.62],0.0009135593113919
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EFNB2,Ephrin-B2,43276,704,0.84 [0.73-0.97],0.0147188511110704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGF,Pro-epidermal growth factor,51074,848,1.09 [1.03-1.16],0.0038576581424864
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFL7,Epidermal growth factor-like protein 7,49979,823,1.40 [1.21-1.61],4.134214954505079e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFLAM,Pikachurin,44304,724,1.60 [1.31-1.95],4.945598190757238e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFR,Epidermal growth factor receptor,51818,857,0.41 [0.28-0.58],1.0622087323587454e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGLN1,Egl nine homolog 1,51111,848,1.22 [1.13-1.33],1.2672061251197963e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44137,723,1.09 [1.02-1.16],0.0087956809550762
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43033,698,1.14 [1.02-1.26],0.0171985901714686
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4E,Eukaryotic translation initiation factor 4E,43209,717,1.10 [1.01-1.19],0.0203949370837944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51187,850,1.28 [1.18-1.40],1.8240878700440858e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51745,856,1.08 [1.02-1.15],0.0126233908243868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELOA,Elongin-A,50950,848,1.16 [1.06-1.27],0.001721940343077
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENAH,Protein enabled homolog,50222,833,1.20 [1.06-1.36],0.003602451995381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENDOU,Poly(U)-specific endoribonuclease,41083,659,0.86 [0.75-1.00],0.045635791413381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENO2,Gamma-enolase,51634,852,1.13 [1.04-1.24],0.0064340506217213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPEP,Glutamyl aminopeptidase,43033,698,1.23 [1.09-1.40],0.0012355700849989
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51404,853,0.71 [0.64-0.79],7.330746416349863e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43322,703,0.78 [0.64-0.95],0.013272461800495
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49605,828,1.66 [1.54-1.78],4.595963476825423e-43
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49979,823,1.82 [1.62-2.06],1.3338605193539983e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50248,833,1.75 [1.36-2.24],1.0165174489684244e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTR1,Endosome-associated-trafficking regulator 1,43322,703,1.36 [1.23-1.50],4.766040492901767e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPCAM,Epithelial cell adhesion molecule,51153,848,1.16 [1.09-1.24],2.7639440610541715e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA1,Ephrin type-A receptor 1,51319,853,0.80 [0.67-0.96],0.0158478820145384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA4,Ephrin type-A receptor 4,43530,715,0.37 [0.29-0.47],1.2457309519255113e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHB6,Ephrin type-B receptor 6,50701,837,0.67 [0.55-0.81],4.307745882666084e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHX2,Bifunctional epoxide hydrolase 2,50248,833,1.22 [1.12-1.32],4.195611254920265e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51534,848,2.06 [1.73-2.45],6.668106060577224e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB2,Receptor tyrosine-protein kinase erbB-2,51342,848,3.60 [2.91-4.44],1.5400092934625252e-32
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB3,Receptor tyrosine-protein kinase erbB-3,50984,848,4.01 [3.07-5.25],3.909313677408523e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB4,Receptor tyrosine-protein kinase erbB-4,51342,848,0.72 [0.56-0.91],0.0070850300825078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EREG,Proepiregulin,50701,837,1.10 [1.02-1.18],0.0122835978372338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERI1,3'-5' exoribonuclease 1,43686,722,1.37 [1.14-1.64],0.0008013669375626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERMAP,Erythroid membrane-associated protein,43209,717,0.76 [0.65-0.90],0.0010606046871757
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERP44,Endoplasmic reticulum resident protein 44,50869,846,1.51 [1.20-1.90],0.0004911715463686
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ESR1,Estrogen receptor,43209,717,0.84 [0.72-0.97],0.0207553491925031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EXTL1,Exostosin-like 1,43033,698,0.60 [0.50-0.73],2.7856306995388535e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EZR,Ezrin,51634,852,1.42 [1.13-1.79],0.0030882227454376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F10,Coagulation factor X,44530,733,1.95 [1.66-2.29],2.733504797993064e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F11,Coagulation factor XI,43920,726,0.63 [0.49-0.82],0.0004604172058809
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F11R,Junctional adhesion molecule A,51198,849,1.23 [1.11-1.36],0.0001173317644825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F12,Coagulation factor XII,44565,736,1.66 [1.39-1.99],3.282803345560205e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F13B,Coagulation factor XIII B chain,44321,733,1.35 [1.02-1.78],0.0335069922984059
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F9,Coagulation factor IX,51307,850,5.14 [3.77-7.01],4.9930458779557875e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FABP1,"Fatty acid-binding protein, liver",51153,849,1.22 [1.15-1.30],4.116989849868034e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FABP3,"Fatty acid-binding protein, heart",44491,728,1.23 [1.08-1.40],0.0016969766744957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FABP4,"Fatty acid-binding protein, adipocyte",51818,857,1.53 [1.37-1.71],7.244250314068399e-14
