Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43942,505,0.82 [0.70-0.96],0.013303612796834
Chapter II Neoplasms,Benign neoplasm: Caecum,ORM1,Alpha-1-acid glycoprotein 1,44667,510,1.96 [1.31-2.95],0.0011369413389175
Chapter II Neoplasms,Benign neoplasm: Caecum,PALM2,Paralemmin-2,44649,508,1.32 [1.07-1.64],0.0100438563460608
Chapter II Neoplasms,Benign neoplasm: Caecum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43154,489,1.38 [1.04-1.82],0.0244574266267855
Chapter II Neoplasms,Benign neoplasm: Caecum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43695,504,1.27 [1.07-1.50],0.0060333830200586
Chapter II Neoplasms,Benign neoplasm: Caecum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43461,505,1.30 [1.09-1.54],0.0028831474892607
Chapter II Neoplasms,Benign neoplasm: Caecum,PGA4,Pepsin A-4,44793,520,1.21 [1.08-1.35],0.0011606312208608
Chapter II Neoplasms,Benign neoplasm: Caecum,PI16,Peptidase inhibitor 16,44793,520,0.68 [0.49-0.96],0.0272476858037136
Chapter II Neoplasms,Benign neoplasm: Caecum,PIGR,Polymeric immunoglobulin receptor,50820,591,1.39 [1.14-1.69],0.0009242446661271
Chapter II Neoplasms,Benign neoplasm: Caecum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51489,597,1.23 [1.03-1.46],0.0190585567093553
Chapter II Neoplasms,Benign neoplasm: Caecum,PILRB,Paired immunoglobulin-like type 2 receptor beta,51475,592,1.16 [1.02-1.33],0.0223219089914618
Chapter II Neoplasms,Benign neoplasm: Caecum,PLAUR,Urokinase plasminogen activator surface receptor,51108,589,1.55 [1.20-2.01],0.0007743988597644
Chapter II Neoplasms,Benign neoplasm: Caecum,PLG,Plasminogen,43684,500,1.50 [1.03-2.19],0.0348251129216835
Chapter II Neoplasms,Benign neoplasm: Caecum,PLXNB2,Plexin-B2,51858,601,1.58 [1.18-2.11],0.0019062566596085
Chapter II Neoplasms,Benign neoplasm: Caecum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44649,508,1.16 [1.04-1.29],0.0056144446558629
Chapter II Neoplasms,Benign neoplasm: Caecum,PON2,Serum paraoxonase/arylesterase 2,50533,583,1.24 [1.01-1.53],0.0405889937827942
Chapter II Neoplasms,Benign neoplasm: Caecum,PPP3R1,Calcineurin subunit B type 1,51076,585,0.82 [0.69-0.99],0.0347447559339322
Chapter II Neoplasms,Benign neoplasm: Caecum,PRAP1,Proline-rich acidic protein 1,44759,515,1.45 [1.17-1.80],0.0006271423740139
Chapter II Neoplasms,Benign neoplasm: Caecum,PRKCQ,Protein kinase C theta type,50506,585,1.17 [1.00-1.36],0.0494445221396591
Chapter II Neoplasms,Benign neoplasm: Caecum,PRL,Prolactin,51927,598,1.16 [1.05-1.27],0.0019932457516348
Chapter II Neoplasms,Benign neoplasm: Caecum,PROC,Vitamin K-dependent protein C,51598,600,1.38 [1.04-1.83],0.0262577971468506
Chapter II Neoplasms,Benign neoplasm: Caecum,PRR4,Proline-rich protein 4,43455,498,1.18 [1.05-1.33],0.0050034238715028
Chapter II Neoplasms,Benign neoplasm: Caecum,PRSS2,Trypsin-2,51681,601,1.24 [1.09-1.40],0.0007506285931793
Chapter II Neoplasms,Benign neoplasm: Caecum,PRSS8,Prostasin,51275,592,1.25 [1.05-1.48],0.0114083180544971
Chapter II Neoplasms,Benign neoplasm: Caecum,PTGR1,Prostaglandin reductase 1,44753,518,1.13 [1.02-1.24],0.0173458226928861
Chapter II Neoplasms,Benign neoplasm: Caecum,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44753,518,1.32 [1.00-1.75],0.0497657203635059
Chapter II Neoplasms,Benign neoplasm: Caecum,PVR,Poliovirus receptor,51927,598,1.23 [1.02-1.48],0.0333841527296264
Chapter II Neoplasms,Benign neoplasm: Caecum,QPCT,Glutaminyl-peptide cyclotransferase,51531,597,1.37 [1.05-1.79],0.020468082855389
Chapter II Neoplasms,Benign neoplasm: Caecum,RAB39B,Ras-related protein Rab-39B,43288,499,0.88 [0.78-0.99],0.0285484320706097
Chapter II Neoplasms,Benign neoplasm: Caecum,RASA1,Ras GTPase-activating protein 1,50270,579,0.68 [0.54-0.86],0.0014968833559257
Chapter II Neoplasms,Benign neoplasm: Caecum,RBP5,Retinol-binding protein 5,51238,590,1.22 [1.08-1.39],0.0013355788702086
Chapter II Neoplasms,Benign neoplasm: Caecum,REG4,Regenerating islet-derived protein 4,51529,593,1.30 [1.13-1.50],0.0001797760449369
Chapter II Neoplasms,Benign neoplasm: Caecum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51238,590,0.82 [0.68-0.99],0.0351348341472539
Chapter II Neoplasms,Benign neoplasm: Caecum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43778,504,1.18 [1.00-1.40],0.0436303181588438
Chapter II Neoplasms,Benign neoplasm: Caecum,RNASE6,Ribonuclease K6,44472,515,1.27 [1.00-1.61],0.0489380882188496
Chapter II Neoplasms,Benign neoplasm: Caecum,RNASET2,Ribonuclease T2,51865,600,1.33 [1.03-1.72],0.0299575346262312
Chapter II Neoplasms,Benign neoplasm: Caecum,RNF4,E3 ubiquitin-protein ligase RNF4,43942,505,0.85 [0.73-0.98],0.0262265984196568
Chapter II Neoplasms,Benign neoplasm: Caecum,ROBO4,Roundabout homolog 4,43566,495,0.60 [0.37-0.98],0.0392694110898963
Chapter II Neoplasms,Benign neoplasm: Caecum,SCGB1A1,Uteroglobin,51529,593,0.84 [0.74-0.96],0.0082418698177177
Chapter II Neoplasms,Benign neoplasm: Caecum,SCLY,Selenocysteine lyase,51766,591,1.25 [1.08-1.45],0.0024965176282335
Chapter II Neoplasms,Benign neoplasm: Caecum,SCT,Secretin,43531,500,0.76 [0.63-0.92],0.0046105566445417
Chapter II Neoplasms,Benign neoplasm: Caecum,SELENOP,Selenoprotein P,44826,515,0.61 [0.42-0.90],0.0116914490442794
Chapter II Neoplasms,Benign neoplasm: Caecum,SEPTIN3,Neuronal-specific septin-3,44675,516,0.87 [0.77-0.97],0.0146047265451583
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPIND1,Heparin cofactor 2,44741,515,1.67 [1.24-2.24],0.0007757531749816
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPINI2,Serpin I2,44565,513,1.25 [1.09-1.44],0.001746222893539
Chapter II Neoplasms,Benign neoplasm: Caecum,SGSH,N-sulphoglucosamine sulphohydrolase,44004,506,1.21 [1.05-1.40],0.0095980890187645
Chapter II Neoplasms,Benign neoplasm: Caecum,SHBG,Sex hormone-binding globulin,44793,520,0.79 [0.67-0.93],0.004439731110956
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43566,495,1.23 [1.02-1.49],0.0297317068658756
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRPB1,Signal-regulatory protein beta-1,51359,593,1.17 [1.01-1.37],0.0413482397069609
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50270,579,1.17 [1.03-1.32],0.0123430553290791
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC39A5,Zinc transporter ZIP5,51402,591,1.19 [1.05-1.35],0.0056089125733339
Chapter II Neoplasms,Benign neoplasm: Caecum,SNU13,NHP2-like protein 1,43288,499,0.86 [0.73-1.00],0.0486522874545983
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK1,Serine protease inhibitor Kazal-type 1,51489,597,1.19 [1.01-1.40],0.0356381194233108
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR1B,Cornifin-B,43942,505,0.88 [0.78-0.98],0.0261797374904091
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51399,591,0.88 [0.82-0.94],6.59738435785561e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51681,601,1.22 [1.03-1.44],0.0222691472488584
Chapter II Neoplasms,Benign neoplasm: Caecum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52111,603,1.29 [1.02-1.63],0.0327812411356056
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,51927,598,1.26 [1.08-1.47],0.0036671085120793
Chapter II Neoplasms,Benign neoplasm: Caecum,STC2,Stanniocalcin-2,51418,596,0.70 [0.53-0.93],0.0137678409220027
Chapter II Neoplasms,Benign neoplasm: Caecum,STEAP4,Metalloreductase STEAP4,43313,493,0.86 [0.75-0.98],0.0252854569799293
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,52029,603,1.36 [1.08-1.70],0.0076639229738622
Chapter II Neoplasms,Benign neoplasm: Caecum,TEK,Angiopoietin-1 receptor,51634,603,1.41 [1.02-1.96],0.0372567215454621
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX101,Testis-expressed protein 101,43531,500,0.81 [0.69-0.96],0.0136167733630674
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,44826,515,1.71 [1.17-2.52],0.0061039081172467
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,51235,593,1.23 [1.13-1.34],6.736293810369939e-07
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,51614,595,1.33 [1.19-1.50],1.6077469245316782e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF3,Trefoil factor 3,51428,593,1.21 [1.03-1.40],0.0165372236760105
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52040,594,1.30 [1.08-1.55],0.0046962370677999
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43778,504,0.80 [0.65-0.98],0.0338381103661905
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51489,597,1.28 [1.01-1.61],0.0412276138911144
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51076,585,1.26 [1.12-1.42],0.0001127363564891
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43461,505,0.77 [0.60-1.00],0.0457369096057799
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,51444,593,1.21 [1.06-1.39],0.004469463445859
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,43313,493,0.86 [0.77-0.96],0.0072528018456129
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN8,Tetraspanin-8,44565,513,1.14 [1.05-1.24],0.0027237990417281
Chapter II Neoplasms,Benign neoplasm: Caecum,TTR,Transthyretin,44339,508,1.57 [1.11-2.20],0.0100368557695679
Chapter II Neoplasms,Benign neoplasm: Caecum,UGDH,UDP-glucose 6-dehydrogenase,43288,499,0.88 [0.80-0.98],0.0173493978313383
Chapter II Neoplasms,Benign neoplasm: Caecum,UNC79,Protein unc-79 homolog,43154,489,0.84 [0.71-0.99],0.0377321887995708
Chapter II Neoplasms,Benign neoplasm: Caecum,VEGFB,Vascular endothelial growth factor B,43461,505,0.74 [0.55-0.99],0.0460281874149419
Chapter II Neoplasms,Benign neoplasm: Caecum,VIM,Vimentin,50533,583,0.94 [0.88-1.00],0.0353542433989132
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44546,515,1.29 [1.14-1.46],4.214052687443584e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51418,596,1.34 [1.13-1.59],0.0006994168910881
Chapter II Neoplasms,Benign neoplasm: Caecum,VWA1,von Willebrand factor A domain-containing protein 1,51840,596,1.30 [1.10-1.54],0.0025937452140559
Chapter II Neoplasms,Benign neoplasm: Caecum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51529,593,0.77 [0.62-0.96],0.0180981389297469
