Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG2,Desmoglein-2,49210,350,1.46 [1.03-2.05],0.0314502976776919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTNB,Dystrobrevin beta,42487,304,1.37 [1.10-1.71],0.0054787132177142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48966,344,1.54 [1.07-2.21],0.0193202800437411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECI2,Enoyl-CoA delta isomerase 2,41372,296,1.23 [1.05-1.45],0.0103093633169719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDA2R,Tumor necrosis factor receptor superfamily member 27,49619,351,1.87 [1.49-2.36],9.236079516099085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDN1,Endothelin-1,41652,294,2.05 [1.43-2.96],0.0001088955878144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42595,308,1.63 [1.20-2.22],0.0017082930823536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49299,349,1.39 [1.03-1.88],0.0290353661619971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFHD1,EF-hand domain-containing protein D1,42704,307,1.36 [1.04-1.79],0.0246129702863617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFNA1,Ephrin-A1,49133,350,2.00 [1.47-2.73],1.263724880904109e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFNA4,Ephrin-A4,48744,345,1.94 [1.46-2.56],3.658012538260296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGFL7,Epidermal growth factor-like protein 7,48045,338,1.29 [1.03-1.62],0.0262389368137032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELN,Elastin,42774,305,1.38 [1.01-1.88],0.0416714442114185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENAH,Protein enabled homolog,48286,340,1.33 [1.10-1.60],0.002792185343098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41652,294,0.66 [0.49-0.89],0.0069189316587648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHA2,Ephrin type-A receptor 2,47424,336,1.84 [1.40-2.42],1.3467214841670768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHB4,Ephrin type-B receptor 4,49798,351,2.03 [1.44-2.88],6.314186669295008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPO,Erythropoietin,49124,347,1.17 [1.05-1.31],0.0043105642942079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49539,350,1.42 [1.06-1.90],0.0191103772978152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESAM,Endothelial cell-selective adhesion molecule,49798,351,1.44 [1.09-1.91],0.0105422941730074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP1,"Fatty acid-binding protein, liver",49156,343,1.20 [1.09-1.32],0.0002331540827332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP2,"Fatty acid-binding protein, intestinal",49198,347,1.15 [1.03-1.29],0.0159250009681157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP3,"Fatty acid-binding protein, heart",42774,305,1.41 [1.17-1.71],0.0004104193414845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP4,"Fatty acid-binding protein, adipocyte",49798,351,1.39 [1.16-1.66],0.000268530276412
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP5,Fatty acid-binding protein 5,49466,347,1.16 [1.01-1.33],0.0317049714634986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM171B,Protein FAM171B,42567,305,1.45 [1.06-2.00],0.0201994259519576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3B,Protein FAM3B,48966,344,1.31 [1.01-1.71],0.0429041329217938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3C,Protein FAM3C,49126,347,1.96 [1.45-2.66],1.3644627771861316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3D,Protein FAM3D,42595,308,1.24 [1.09-1.40],0.0009185379548039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAS,Tumor necrosis factor receptor superfamily member 6,49630,351,1.28 [1.02-1.62],0.0365602322062955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42704,307,1.57 [1.02-2.41],0.0408160632048827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49210,350,1.23 [1.03-1.47],0.0220538470574518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48045,338,0.83 [0.71-0.99],0.0341511455591732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL2,Fc receptor-like protein 2,49500,351,1.28 [1.07-1.53],0.0080909656497871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL5,Fc receptor-like protein 5,49210,350,1.35 [1.15-1.59],0.0002210740256576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRLB,Fc receptor-like B,48045,338,1.21 [1.05-1.39],0.0086232709139322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX1,"Adrenodoxin, mitochondrial",41372,296,1.18 [1.01-1.37],0.0337337254937871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF2,Fibroblast growth factor 2,49124,347,1.18 [1.04-1.35],0.0127290916643037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF23,Fibroblast growth factor 23,49540,348,1.34 [1.18-1.53],8.966141595441984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP3,Fibroblast growth factor-binding protein 3,42679,308,0.74 [0.55-1.00],0.0492998832727243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48825,346,1.57 [1.14-2.17],0.0063196090849641
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR1,Folate receptor alpha,49121,349,1.77 [1.30-2.40],0.0002834422561579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOS,Proto-oncogene c-Fos,41166,302,1.39 [1.05-1.86],0.0233922185690315
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL1,Follistatin-related protein 1,41652,294,2.09 [1.32-3.31],0.0015911764484273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL3,Follistatin-related protein 3,49077,344,1.80 [1.36-2.38],4.010968234024884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49631,351,1.33 [1.09-1.63],0.0047359411944801
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FZD8,Frizzled-8,41386,301,1.28 [1.03-1.58],0.0249580057169874
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42774,305,1.70 [1.18-2.44],0.0046836879114597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAS6,Growth arrest-specific protein 6,49473,350,1.45 [1.00-2.08],0.0484799743504222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAST,Gastrin,42679,308,1.13 [1.05-1.22],0.0008550039250891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GDF15,Growth/differentiation factor 15,49798,351,1.68 [1.46-1.94],3.912141941798425e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GET3,ATPase GET3,42774,305,1.20 [1.01-1.43],0.042167681378527
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GFRA1,GDNF family receptor alpha-1,49547,351,1.99 [1.45-2.73],1.963026083214108e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GFRA2,GDNF family receptor alpha-2,48966,344,1.59 [1.02-2.50],0.0425491614450048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GGT5,Glutathione hydrolase 5 proenzyme,48825,346,1.50 [1.02-2.21],0.0376496108120081
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GIPR,Gastric inhibitory polypeptide receptor,41537,298,1.25 [1.04-1.51],0.0199134872069778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GM2A,Ganglioside GM2 activator,41736,297,1.32 [1.05-1.67],0.0191535935081291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GPNMB,Transmembrane glycoprotein NMB,47860,334,1.41 [1.01-1.98],0.0464228989015204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GPR15L,Protein GPR15L,42595,308,1.25 [1.06-1.48],0.0093166227620215
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GPR37,Prosaposin receptor GPR37,48310,335,1.16 [1.00-1.35],0.0463465696726281
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRN,Progranulin,48974,348,1.68 [1.16-2.43],0.0055540967626629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRSF1,G-rich sequence factor 1,41015,300,1.15 [1.01-1.31],0.03413019112058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSAP,Gamma-secretase-activating protein,48045,338,1.11 [1.01-1.22],0.0303815828720665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GUCA2A,Guanylin,48967,349,1.73 [1.33-2.27],5.504109413491157e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAVCR1,Hepatitis A virus cellular receptor 1,49548,351,1.24 [1.07-1.42],0.0035445437064648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAVCR2,Hepatitis A virus cellular receptor 2,49210,350,1.88 [1.46-2.42],8.423160671290588e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEXIM1,Protein HEXIM1,49124,347,1.14 [1.01-1.28],0.0280491544159497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HGF,Hepatocyte growth factor,49734,352,1.52 [1.18-1.95],0.0011920003298001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HJV,Hemojuvelin,42704,307,1.26 [1.01-1.57],0.0380119909275395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49124,347,1.65 [1.21-2.25],0.0014819755537945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41652,294,1.45 [1.13-1.86],0.0033967519726089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSP90B1,Endoplasmin,47820,335,1.17 [1.04-1.32],0.0078811443361818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPA2,Heat shock-related 70 kDa protein 2,42567,305,1.31 [1.00-1.72],0.0463247579164698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPB6,Heat shock protein beta-6,49619,351,1.35 [1.07-1.71],0.0105507796152497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48811,348,1.53 [1.08-2.17],0.0163747178706784
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM3,Intercellular adhesion molecule 3,49798,351,1.68 [1.19-2.36],0.0031058365682691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41991,302,1.24 [1.02-1.51],0.0284067656163798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNGR1,Interferon gamma receptor 1,49398,349,1.89 [1.25-2.85],0.0024135604895964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNLR1,Interferon lambda receptor 1,49124,347,1.40 [1.13-1.73],0.0020571036743577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2R,Cation-independent mannose-6-phosphate receptor,49210,350,1.61 [1.08-2.40],0.018493586734413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP2,Insulin-like growth factor-binding protein 2,49717,350,1.24 [1.07-1.44],0.0042932854109687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP4,Insulin-like growth factor-binding protein 4,48572,345,1.63 [1.34-1.99],1.0316024547264576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP7,Insulin-like growth factor-binding protein 7,49798,351,1.51 [1.15-1.98],0.0028245467377661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49198,347,1.49 [1.15-1.93],0.0028825928082075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLC2,Immunoglobulin lambda constant 2,42757,309,1.61 [1.24-2.09],0.0003536136588592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF3,Immunoglobulin superfamily member 3,48966,344,1.56 [1.27-1.92],2.2180778234101864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF8,Immunoglobulin superfamily member 8,49198,347,1.48 [1.10-1.99],0.0101029633390577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKBKG,NF-kappa-B essential modulator,49124,347,1.13 [1.01-1.25],0.0265606047153335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10,Interleukin-10,48286,340,1.16 [1.05-1.28],0.0049494658432647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RB,Interleukin-10 receptor subunit beta,49398,349,1.65 [1.24-2.20],0.0005897301934869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15,Interleukin-15,49124,347,1.39 [1.05-1.84],0.0228319812355586
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15RA,Interleukin-15 receptor subunit alpha,48286,340,1.42 [1.08-1.87],0.0123245720292779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17C,Interleukin-17C,48286,340,1.14 [1.01-1.30],0.0395962141287607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17F,Interleukin-17F,48286,340,1.13 [1.01-1.26],0.0366248149173106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18,Interleukin-18,49001,343,1.26 [1.03-1.53],0.02305516781396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18BP,Interleukin-18-binding protein,49382,349,1.63 [1.22-2.17],0.0009880604218828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18R1,Interleukin-18 receptor 1,49734,352,1.49 [1.13-1.96],0.004273322160105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL19,Interleukin-19,47960,339,1.14 [1.00-1.30],0.0485858687879027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R1,Interleukin-1 receptor type 1,49133,350,2.20 [1.51-3.21],3.955960778131915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL2,Interleukin-1 receptor-like 2,48286,340,0.77 [0.60-0.98],0.0370609861280367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,42567,305,1.28 [1.11-1.48],0.0005648512075834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,48831,346,1.48 [1.18-1.85],0.0005864011158474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,41372,295,1.22 [1.07-1.39],0.0039163118404181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,49124,347,1.40 [1.09-1.80],0.0080148441214704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,48966,344,1.22 [1.10-1.35],0.000190791446635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,41828,298,1.45 [1.18-1.78],0.0003518192525305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48966,344,1.15 [1.04-1.27],0.0053649145828986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAV,Integrin alpha-V,49619,351,0.47 [0.27-0.81],0.00699487085256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGBL1,Integrin beta-like protein 1,42779,308,1.33 [1.01-1.74],0.0394570038587958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM2,Junctional adhesion molecule B,49631,351,1.64 [1.17-2.31],0.0044900982490155
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JCHAIN,Immunoglobulin J chain,48286,340,1.18 [1.01-1.38],0.0382167723785199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF20B,Kinesin-like protein KIF20B,41386,301,0.82 [0.69-0.96],0.0148458155772209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK11,Kallikrein-11,48865,347,1.57 [1.21-2.03],0.0006247065855495
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK12,Kallikrein-12,48045,338,1.08 [1.01-1.16],0.0358978396165311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK4,Kallikrein-4,49619,351,1.28 [1.12-1.47],0.0003373822605038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49734,352,1.42 [1.11-1.80],0.0044979692957104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49156,343,1.48 [1.22-1.79],5.525776501351153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48825,346,1.10 [1.00-1.21],0.0466829523546424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMA4,Laminin subunit alpha-4,49398,349,1.38 [1.05-1.81],0.0193162986914598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMP3,Lysosome-associated membrane glycoprotein 3,49653,352,1.27 [1.07-1.50],0.0066862989573292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAYN,Layilin,48742,344,1.61 [1.24-2.09],0.0003752542533417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCN15,Lipocalin-15,42704,307,1.18 [1.01-1.37],0.0314176102913379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCN2,Neutrophil gelatinase-associated lipocalin,47694,345,1.42 [1.14-1.78],0.0021532058846817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEO1,RNA polymerase-associated protein LEO1,42704,307,1.41 [1.08-1.82],0.0100424394855287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LETM1,Mitochondrial proton/calcium exchanger protein,42704,307,1.38 [1.15-1.65],0.0005247756794705
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS1,Galectin-1,49198,347,1.43 [1.10-1.85],0.0075505030499316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS4,Galectin-4,49156,343,1.37 [1.16-1.61],0.0001583953033432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS7_LGALS7B,Galectin-7,49062,348,1.36 [1.12-1.66],0.0019699048784168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS9,Galectin-9,49153,346,1.82 [1.37-2.40],2.863380640696325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGMN,Legumain,49398,349,1.37 [1.07-1.77],0.0139327671223672
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LIFR,Leukemia inhibitory factor receptor,49124,347,1.54 [1.07-2.22],0.0196947636671109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42774,305,1.27 [1.10-1.48],0.0015921519315038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48286,340,1.45 [1.17-1.80],0.0006100621582789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LMNB2,Lamin-B2,42679,308,1.51 [1.05-2.16],0.0243129169387998
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRG1,Leucine-rich alpha-2-glycoprotein,42834,309,1.73 [1.15-2.59],0.0082030274780247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49476,351,1.55 [1.19-2.02],0.0011485015426031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41390,298,1.42 [1.02-1.96],0.0378581298036073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP11,Low-density lipoprotein receptor-related protein 11,49198,347,1.71 [1.33-2.20],3.287852670343451e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49631,351,1.18 [1.02-1.36],0.0276512321125697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC25,Leucine-rich repeat-containing protein 25,48966,344,1.38 [1.10-1.72],0.0056356689495306
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP2,Latent-transforming growth factor beta-binding protein 2,49798,351,1.44 [1.07-1.92],0.0155453144033631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP3,Latent-transforming growth factor beta-binding protein 3,48045,338,1.24 [1.06-1.44],0.0069041541289452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBR,Tumor necrosis factor receptor superfamily member 3,48912,343,1.99 [1.46-2.71],1.1139217506937193e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LUZP2,Leucine zipper protein 2,42567,305,1.26 [1.02-1.56],0.0359529516132975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY6D,Lymphocyte antigen 6D,48909,348,1.50 [1.20-1.89],0.0003942918252553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY75,Lymphocyte antigen 75,49124,347,1.31 [1.02-1.68],0.0353250040530898
