Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLB1,Beta-galactosidase,49394,251,0.64 [0.48-0.85],0.0020144450732194
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLOD4,Glyoxalase domain-containing protein 4,49682,254,0.69 [0.50-0.94],0.0182998369807429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLP1R,Glucagon-like peptide 1 receptor,41913,207,1.49 [1.14-1.95],0.0037084713454457
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GMFG,Glia maturation factor gamma,43310,216,0.80 [0.67-0.96],0.0186802237284565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GMPR2,GMP reductase 2,42357,210,0.79 [0.64-0.96],0.0202477365898438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GNPDA2,Glucosamine-6-phosphate isomerase 2,42357,210,0.67 [0.46-0.97],0.0318422424899208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GP1BA,Platelet glycoprotein Ib alpha chain,49587,252,0.69 [0.49-0.97],0.0343679930335235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GP1BB,Platelet glycoprotein Ib beta chain,41907,207,0.79 [0.64-0.96],0.0172694682415912
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GP5,Platelet glycoprotein V,42357,210,0.63 [0.45-0.88],0.0068727204783959
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GP6,Platelet glycoprotein VI,49720,251,0.87 [0.77-0.98],0.0278592874565492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GPC5,Glypican-5,49394,251,0.72 [0.59-0.87],0.0009744461174405
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GPI,Glucose-6-phosphate isomerase,43346,213,0.68 [0.51-0.91],0.0097861022089359
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GPRC5C,G-protein coupled receptor family C group 5 member C,43113,217,0.70 [0.53-0.92],0.0103637882226355
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43310,216,0.76 [0.62-0.94],0.0101658104628951
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRIK2,"Glutamate receptor ionotropic, kainate 2",43233,217,0.70 [0.49-0.99],0.0458722039467269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRK5,G protein-coupled receptor kinase 5,48866,248,0.66 [0.51-0.86],0.0025011432539307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GSR,"Glutathione reductase, mitochondrial",43102,213,0.55 [0.34-0.89],0.0145756334618962
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GUCA2A,Guanylin,49559,249,1.56 [1.14-2.13],0.0058541604086856
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GYS1,"Glycogen [starch] synthase, muscle",48866,248,0.85 [0.75-0.97],0.0130469734983514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GZMB,Granzyme B,49710,255,0.79 [0.65-0.95],0.0111060784780935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GZMH,Granzyme H,48866,248,0.82 [0.69-0.96],0.0138912503867143
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,49802,252,1.47 [1.08-1.98],0.0131363834193052
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HBEGF,Proheparin-binding EGF-like growth factor,50059,254,0.75 [0.65-0.88],0.0002247516624498
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEPACAM2,HEPACAM family member 2,43204,216,0.71 [0.52-0.97],0.0310299956654911
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48707,248,0.84 [0.72-0.98],0.0235774077382763
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HS1BP3,HCLS1-binding protein 3,42160,207,0.86 [0.73-1.00],0.0461958802690877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPB1,Heat shock protein beta-1,48984,248,0.83 [0.71-0.97],0.016189805756522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPB6,Heat shock protein beta-6,50208,254,1.37 [1.04-1.80],0.0251851872142136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HTRA2,"Serine protease HTRA2, mitochondrial",49946,253,0.80 [0.66-0.96],0.0175923958945722
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM4,Intercellular adhesion molecule 4,49710,255,0.75 [0.61-0.92],0.0060812542227117
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM5,Intercellular adhesion molecule 5,49775,251,0.76 [0.60-0.97],0.0297760606740707
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IDS,Iduronate 2-sulfatase,50328,256,0.32 [0.11-0.93],0.0371418163354507
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNGR2,Interferon gamma receptor 2,49394,251,0.79 [0.63-0.99],0.0384858372150988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGF1R,Insulin-like growth factor 1 receptor,49556,250,0.58 [0.33-0.99],0.0464822183414902
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP1,Insulin-like growth factor-binding protein 1,50311,254,0.90 [0.82-0.99],0.028632214106976
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP3,Insulin-like growth factor-binding protein 3,49984,254,0.66 [0.48-0.93],0.0164471716008176
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF8,Immunoglobulin superfamily member 8,49775,251,0.62 [0.43-0.91],0.01454680774159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12A_IL12B,Interleukin-12,49556,250,1.17 [1.02-1.34],0.0296728574552008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12B,Interleukin-12 subunit beta,50328,256,1.26 [1.04-1.54],0.0206190915644288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL22,Interleukin-22,43113,217,1.24 [1.04-1.47],0.0146646200359272
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL6ST,Interleukin-6 receptor subunit beta,49775,251,0.43 [0.22-0.82],0.010234827035151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL7,Interleukin-7,49710,255,0.83 [0.69-0.99],0.0348158413044173
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMPA1,Inositol monophosphatase 1,49394,251,0.81 [0.67-0.98],0.0333454065609903
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ISM1,Isthmin-1,49710,255,0.73 [0.55-0.97],0.0293840102468039
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IST1,IST1 homolog,42809,214,0.85 [0.74-0.97],0.0140862900324877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA11,Integrin alpha-11,49710,255,0.71 [0.51-0.98],0.0355877533843407
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA2,Integrin alpha-2,42357,210,0.53 [0.36-0.77],0.0008824493056587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA6,Integrin alpha-6,49710,255,0.75 [0.60-0.95],0.0151928759471608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAV,Integrin alpha-V,50208,254,0.45 [0.23-0.86],0.0157701530793849
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB1,Integrin beta-1,49738,253,0.45 [0.26-0.76],0.0029861927399327
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB5,Integrin beta-5,49946,253,0.64 [0.47-0.88],0.0051514746521404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41760,209,1.24 [1.02-1.50],0.0287722646109757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KDR,Vascular endothelial growth factor receptor 2,49946,253,0.57 [0.38-0.86],0.0081560013992253
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KEL,Kell blood group glycoprotein,48618,250,0.68 [0.50-0.92],0.0136921819714615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KHK,Ketohexokinase,42160,207,0.79 [0.64-0.97],0.0270297288749803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK13,Kallikrein-13,48676,246,1.30 [1.02-1.67],0.0350782854327244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK4,Kallikrein-4,50208,254,1.29 [1.10-1.52],0.0016036688800391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KYAT1,Kynurenine--oxoglutarate transaminase 1,49692,250,0.71 [0.58-0.87],0.0010861286931638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KYNU,Kynureninase,50328,256,0.78 [0.61-1.00],0.04716401457519
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43310,216,0.86 [0.74-0.99],0.0424004728507207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LACRT,Extracellular glycoprotein lacritin,43034,217,0.71 [0.51-0.98],0.0365423870316227
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LACTB2,Endoribonuclease LACTB2,49775,251,0.75 [0.63-0.90],0.0014627911162047
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49394,251,0.90 [0.82-1.00],0.0456270778101528
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAMA4,Laminin subunit alpha-4,50010,255,0.61 [0.43-0.86],0.0044574202489436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAMP2,Lysosome-associated membrane glycoprotein 2,48270,246,0.47 [0.27-0.82],0.0070873017315164
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAT,Linker for activation of T-cells family member 1,50328,256,0.87 [0.76-1.00],0.0462984980189892
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEFTY2,Left-right determination factor 2,50132,254,0.76 [0.61-0.94],0.0127320306392145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS1,Galectin-1,49775,251,0.69 [0.49-0.96],0.0271422513252073
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS7_LGALS7B,Galectin-7,49646,249,1.41 [1.12-1.77],0.0034774507657504
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS8,Galectin-8,50225,255,0.79 [0.65-0.95],0.0144564505585454
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMNB2,Lamin-B2,43204,216,1.79 [1.18-2.72],0.0065999217523829
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPL,Lipoprotein lipase,49775,251,0.80 [0.64-1.00],0.0457656495747001
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,48856,246,0.73 [0.55-0.97],0.0296493808312803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LUZP2,Leucine zipper protein 2,43113,217,1.50 [1.21-1.85],0.0001663908893424
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,42357,210,0.80 [0.66-0.97],0.0252105061948262
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC4,Apical endosomal glycoprotein,43113,217,0.79 [0.62-1.00],0.0496396785833168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49710,255,0.90 [0.80-1.00],0.04995247590062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCEMP1,Mast cell-expressed membrane protein 1,42066,210,0.85 [0.73-0.99],0.0382891963647668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",43104,213,0.67 [0.48-0.95],0.0240925532920389
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1B,Meprin A subunit beta,49775,251,0.91 [0.83-1.00],0.0485714854581933
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP1,Methionine aminopeptidase 1,48618,250,1.61 [1.18-2.21],0.0029951095892673
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP2,Methionine aminopeptidase 2,50132,254,0.80 [0.66-0.97],0.0199770977332071
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49710,255,0.92 [0.87-0.99],0.0154372609213979
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIF,Macrophage migration inhibitory factor,49723,252,0.85 [0.72-1.00],0.0491841529469225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP1,Interstitial collagenase,47980,245,0.88 [0.78-1.00],0.0434641725301705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41907,207,0.74 [0.55-0.99],0.040225935066719
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49929,255,0.86 [0.75-0.98],0.024817051738663
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRC1,Macrophage mannose receptor 1,43346,213,0.61 [0.39-0.96],0.0328034149253599
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTUS1,Microtubule-associated tumor suppressor 1,42519,213,0.75 [0.58-0.96],0.0242925824316987
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",43310,216,1.20 [1.01-1.42],0.0380393642808947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYDGF,Myeloid-derived growth factor,43310,216,0.85 [0.74-0.97],0.015009472031028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL3,Myosin light chain 3,42160,207,1.22 [1.03-1.46],0.0250911633571882
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAN,Neurocan core protein,50225,255,0.58 [0.44-0.77],0.0001607947234897
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43125,215,0.84 [0.73-0.98],0.0267547986754954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEFL,Neurofilament light polypeptide,48466,250,1.32 [1.04-1.67],0.0235541705409181
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NELL2,Protein kinase C-binding protein NELL2,50010,255,0.48 [0.33-0.72],0.0003307675774221
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43125,215,0.88 [0.77-1.00],0.0449244780697203
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFYA,Nuclear transcription factor Y subunit alpha,41907,207,1.38 [1.06-1.80],0.017184679669004
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID1,Nidogen-1,49827,253,0.65 [0.48-0.87],0.0042929144963391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID2,Nidogen-2,49802,252,0.77 [0.66-0.90],0.0011423883780615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NME3,Nucleoside diphosphate kinase 3,49848,255,0.53 [0.32-0.87],0.0123319682817913
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NOP56,Nucleolar protein 56,41907,207,1.12 [1.01-1.24],0.0389692702619263
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NPHS1,Nephrin,42066,210,0.59 [0.39-0.89],0.011956013724443
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NRGN,Neurogranin,43346,213,0.83 [0.72-0.96],0.0139821043087426
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NSFL1C,NSFL1 cofactor p47,50225,255,0.83 [0.70-0.98],0.0269350451761831
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43310,216,0.76 [0.64-0.91],0.0020301839519748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C3A,Cytosolic 5'-nucleotidase 3A,49632,254,0.87 [0.77-0.98],0.0261884545896575
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5E,5'-nucleotidase,49946,253,0.79 [0.64-0.97],0.0272355385019814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NTRK2,BDNF/NT-3 growth factors receptor,49775,251,0.63 [0.40-0.97],0.0377603850641875
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NTRK3,NT-3 growth factor receptor,50225,255,0.55 [0.33-0.91],0.020039933404418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NUDT16,U8 snoRNA-decapping enzyme,43051,214,0.82 [0.71-0.96],0.0136600612171817
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NXPH3,Neurexophilin-3,42066,210,0.59 [0.38-0.89],0.0130302559823334
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,OMD,Osteomodulin,50010,255,0.77 [0.60-0.99],0.0410893280123275
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,P4HB,Protein disulfide-isomerase,49548,251,0.73 [0.54-0.97],0.0319724298532389
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAK4,Serine/threonine-protein kinase PAK 4,48618,250,0.82 [0.67-1.00],0.0473306883776587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAXX,Protein PAXX,42357,210,0.74 [0.55-1.00],0.0472678041676767
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PBLD,Phenazine biosynthesis-like domain-containing protein,48618,250,0.79 [0.63-0.99],0.0406648247458683
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42275,210,0.74 [0.55-1.00],0.0468203434660195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCDH12,Protocadherin-12,43233,217,1.63 [1.00-2.65],0.0478329583696634
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43310,216,0.87 [0.76-1.00],0.0439118959861306
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDCD5,Programmed cell death protein 5,50225,255,0.79 [0.65-0.96],0.0194191179226604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFA,Platelet-derived growth factor subunit A,50393,254,0.77 [0.67-0.90],0.0007918839348087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFB,Platelet-derived growth factor subunit B,50010,255,0.83 [0.73-0.94],0.0029828638342716
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PEBP1,Phosphatidylethanolamine-binding protein 1,49802,252,0.80 [0.65-0.97],0.0228204814445848
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PF4,Platelet factor 4,43050,216,0.80 [0.70-0.91],0.0010215590803071
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PFDN2,Prefoldin subunit 2,48618,250,0.76 [0.62-0.93],0.0085416991972792
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43310,216,0.78 [0.61-1.00],0.0489302143128911
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PHACTR2,Phosphatase and actin regulator 2,43233,217,0.88 [0.79-0.99],0.0286148637208915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PHLDB2,Pleckstrin homology-like domain family B member 2,41760,209,1.15 [1.02-1.29],0.0181345100749986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLA2G10,Group 10 secretory phospholipase A2,49394,251,1.25 [1.04-1.51],0.0192562814656947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLA2G7,Platelet-activating factor acetylhydrolase,49802,252,0.72 [0.52-1.00],0.0476991517057683
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLAT,Tissue-type plasminogen activator,50228,253,0.74 [0.60-0.92],0.0060912210002219
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLPBP,Pyridoxal phosphate homeostasis protein,49775,251,0.78 [0.66-0.92],0.0036144645934017
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNA4,Plexin-A4,49710,255,0.83 [0.72-0.95],0.0059223497510931
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNB3,Plexin-B3,49614,251,0.67 [0.53-0.85],0.0012504558843351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPBP,Platelet basic protein,43051,216,0.76 [0.65-0.88],0.0003656386754832
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPCDC,Phosphopantothenoylcysteine decarboxylase,50225,255,0.78 [0.61-0.99],0.0375572091797837
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPIB,Peptidyl-prolyl cis-trans isomerase B,49823,252,0.87 [0.78-0.98],0.0224503978659689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43311,217,0.79 [0.63-1.00],0.0461529389740567
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPM1F,Protein phosphatase 1F,43310,216,0.74 [0.58-0.95],0.0193802602255461
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPME1,Protein phosphatase methylesterase 1,49556,250,0.82 [0.68-0.99],0.0356903558629671
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43233,217,0.82 [0.69-0.97],0.0208182324774074
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1R2,Protein phosphatase inhibitor 2,49775,251,0.85 [0.74-0.99],0.0310298700139246
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PQBP1,Polyglutamine-binding protein 1,48610,244,1.23 [1.05-1.44],0.0112098327183875
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRAP1,Proline-rich acidic protein 1,43311,217,1.43 [1.03-1.99],0.031705769346249
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48856,246,0.81 [0.69-0.95],0.0107761609598539
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRND,Prion-like protein doppel,43204,216,1.34 [1.06-1.70],0.0143432817884419
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PROC,Vitamin K-dependent protein C,49906,253,0.61 [0.40-0.94],0.026045469248232
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PROCR,Endothelial protein C receptor,41907,207,0.61 [0.38-0.98],0.0430555879437377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PROS1,Vitamin K-dependent protein S,43377,217,0.53 [0.32-0.87],0.0129109310390249
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48618,250,0.90 [0.81-0.99],0.0283214276051286
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTP4A3,Protein tyrosine phosphatase type IVA 3,42066,210,0.73 [0.54-0.97],0.0311315242289758
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43310,216,0.61 [0.41-0.92],0.0176585746187191
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42357,210,0.78 [0.62-0.97],0.0267796267907618
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48390,248,0.80 [0.65-0.99],0.0395769590996666
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PYY,Peptide YY,41907,207,1.19 [1.05-1.35],0.0080838643990968
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,QDPR,Dihydropteridine reductase,49536,251,0.70 [0.54-0.92],0.0090010869773952
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB10,Ras-related protein Rab-10,43310,216,0.75 [0.59-0.97],0.0276415797121617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB27B,Ras-related protein Rab-27B,43310,216,0.85 [0.73-0.99],0.0327246698121747
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RALY,RNA-binding protein Raly,43113,217,1.27 [1.02-1.57],0.0343417861414692
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,43233,217,1.47 [1.12-1.95],0.0062415942783424
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBM17,Splicing factor 45,43233,217,0.79 [0.66-0.94],0.0096639751794447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBPMS,RNA-binding protein with multiple splicing,42066,210,1.20 [1.01-1.41],0.0340050225711477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RCC1,Regulator of chromosome condensation,43113,217,1.30 [1.07-1.58],0.0083582353422808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REG1B,Lithostathine-1-beta,50393,254,1.20 [1.00-1.44],0.0483793261956157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILP,Rab-interacting lysosomal protein,50059,254,0.81 [0.67-0.97],0.0237340997236319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE6,Ribonuclease K6,43038,213,1.49 [1.09-2.04],0.0122521293417757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF5,E3 ubiquitin-protein ligase RNF5,42160,207,0.83 [0.69-0.99],0.0349965948573224
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48610,244,0.80 [0.67-0.95],0.0116115719012877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO1,R-spondin-1,49394,251,0.60 [0.43-0.83],0.0022510643191821
