Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRG2,Developmentally-regulated GTP-binding protein 2,50771,127,0.73 [0.54-0.97],0.0314544497022277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSC2,Desmocollin-2,50456,123,2.18 [1.51-3.13],2.920999427002322e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSCAM,Down syndrome cell adhesion molecule,44264,110,1.67 [1.02-2.72],0.0402824637988574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTNB,Dystrobrevin beta,44055,108,1.67 [1.18-2.36],0.0039757329777848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50771,127,1.81 [1.02-3.22],0.0428911581796831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP29,Dual specificity phosphatase 29,43125,111,1.32 [1.08-1.61],0.0075075039644914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EBI3_IL27,Interleukin-27,51369,128,1.62 [1.01-2.60],0.0442846618526321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDA2R,Tumor necrosis factor receptor superfamily member 27,51446,128,2.68 [1.95-3.68],1.0552999055575747e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50930,127,0.83 [0.70-0.99],0.038496730854378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDN1,Endothelin-1,43160,105,1.91 [1.04-3.51],0.0375152045429077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51128,129,2.93 [1.89-4.56],1.7851900947041327e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA1,Ephrin-A1,50944,127,3.03 [1.93-4.75],1.43166601079032e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA4,Ephrin-A4,50534,126,2.86 [1.99-4.12],1.4105001295432128e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGF,Pro-epidermal growth factor,50897,126,0.86 [0.74-0.99],0.0414848886163644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENAH,Protein enabled homolog,50047,126,1.44 [1.07-1.94],0.0160974554981727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA1,Ephrin type-A receptor 1,51144,126,2.19 [1.36-3.53],0.0012792775796911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA2,Ephrin type-A receptor 2,49165,123,2.49 [1.75-3.53],3.378438862343834e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB4,Ephrin type-B receptor 4,51642,129,3.22 [1.96-5.28],3.7090285441094178e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB6,Ephrin type-B receptor 6,50534,126,2.10 [1.32-3.34],0.0018230060058303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPO,Erythropoietin,50930,127,1.20 [1.01-1.43],0.0420750205455543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51363,128,2.13 [1.39-3.25],0.0004929738787867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERCC1,DNA excision repair protein ERCC-1,42758,100,1.47 [1.02-2.14],0.04135581577722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERP44,Endoplasmic reticulum resident protein 44,50687,127,0.51 [0.27-0.94],0.0307875343896812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESAM,Endothelial cell-selective adhesion molecule,51642,129,1.78 [1.13-2.79],0.0121152437883742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP1,"Fatty acid-binding protein, liver",50977,126,1.33 [1.14-1.54],0.0002414309114229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP3,"Fatty acid-binding protein, heart",44337,110,1.55 [1.15-2.10],0.0040464955463903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP4,"Fatty acid-binding protein, adipocyte",51642,129,1.45 [1.09-1.93],0.0113999356137051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FADD,FAS-associated death domain protein,51012,129,0.81 [0.66-1.00],0.0468429723697523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM20A,Pseudokinase FAM20A,44337,110,1.92 [1.06-3.48],0.0311381923856842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3B,Protein FAM3B,50771,127,1.69 [1.09-2.62],0.0191024680272826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3C,Protein FAM3C,50936,129,3.04 [1.92-4.80],1.832116234382333e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FBLN2,Fibulin-2,44341,111,2.29 [1.36-3.86],0.001792814781801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL6,Fc receptor-like protein 6,50930,127,1.33 [1.06-1.68],0.0149321036737997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRLB,Fc receptor-like B,49813,124,1.38 [1.13-1.69],0.0016505567737408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FDX1,"Adrenodoxin, mitochondrial",42882,105,1.30 [1.03-1.63],0.0249763019798624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FDX2,"Ferredoxin-2, mitochondrial",42882,105,1.33 [1.02-1.73],0.0341591008593392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF16,Fibroblast growth factor 16,43056,104,0.57 [0.35-0.92],0.0201996300526952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF23,Fibroblast growth factor 23,51362,128,1.50 [1.25-1.81],1.3321022195097648e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF6,Fibroblast growth factor 6,43056,104,0.38 [0.19-0.74],0.0047668618866731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF9,Fibroblast growth factor 9,42681,100,0.61 [0.40-0.95],0.0281319945537873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFR2,Fibroblast growth factor receptor 2,51168,127,3.57 [1.95-6.54],3.736226434265653e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFR4,Fibroblast growth factor receptor 4,43370,105,1.48 [1.05-2.09],0.0242010787089184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGL1,Fibrinogen-like protein 1,44375,111,1.67 [1.28-2.18],0.0001857757948434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FHIT,Bis(5'-adenosyl)-triphosphatase,49811,119,0.76 [0.61-0.95],0.0155286364895044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51160,127,0.81 [0.70-0.94],0.0041313486489766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50617,126,2.23 [1.36-3.66],0.001547116815064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FNDC1,Fibronectin type III domain-containing protein 1,44236,111,1.51 [1.02-2.22],0.0373688499158878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLR1,Folate receptor alpha,50935,127,1.94 [1.19-3.17],0.0081789700558662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLR2,Folate receptor beta,51462,129,1.83 [1.11-3.05],0.0189640165248488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FRZB,Secreted frizzled-related protein 3,50450,125,2.20 [1.16-4.14],0.0150323751043915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FSTL3,Follistatin-related protein 3,50898,125,2.40 [1.58-3.65],4.283045215934816e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUOM,Fucose mutarotase,43370,105,1.45 [1.11-1.90],0.0068863078797845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51462,129,1.75 [1.26-2.42],0.0007622856680326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50047,126,1.57 [1.11-2.23],0.0107484416182068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44337,110,2.37 [1.36-4.14],0.00232188577702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAST,Gastrin,44236,111,1.13 [1.00-1.28],0.0447504479759809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GBP6,Guanylate-binding protein 6,42882,105,1.40 [1.05-1.87],0.0234280514977701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42308,103,1.74 [1.36-2.21],9.048890672219108e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GDF15,Growth/differentiation factor 15,51642,129,2.01 [1.69-2.39],2.645700938691984e-15
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GFRA1,GDNF family receptor alpha-1,51369,128,3.12 [1.94-5.02],2.889563007888226e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GLO1,Lactoylglutathione lyase,50075,120,1.36 [1.04-1.77],0.0254612479146059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GM2A,Ganglioside GM2 activator,43265,110,1.54 [1.14-2.07],0.0043671847459508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GOLM2,Protein GOLM2,51462,129,2.15 [1.27-3.64],0.0044645931719685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GPC1,Glypican-1,51446,128,2.20 [1.31-3.70],0.0029378807360798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GPD1,Glycerol-3-phosphate dehydrogenase,44138,108,1.40 [1.03-1.92],0.0322684151187752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GPNMB,Transmembrane glycoprotein NMB,49631,126,2.27 [1.32-3.91],0.0029239010697255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GRN,Progranulin,50775,127,1.94 [1.06-3.52],0.0303424401428695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GSR,"Glutathione reductase, mitochondrial",44124,110,2.68 [1.31-5.49],0.0069998918450297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GUCA2A,Guanylin,50779,126,1.92 [1.26-2.93],0.0026079571443099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HAVCR1,Hepatitis A virus cellular receptor 1,51372,128,1.59 [1.28-1.97],2.2660203948426262e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HAVCR2,Hepatitis A virus cellular receptor 2,51028,127,2.94 [2.06-4.20],3.2014198335253244e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HEG1,Protein HEG homolog 1,43370,105,2.17 [1.11-4.21],0.0228286507831626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HGF,Hepatocyte growth factor,51569,127,1.57 [1.03-2.40],0.0350629759683736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HIP1R,Huntingtin-interacting protein 1-related protein,44153,111,1.38 [1.04-1.84],0.0245852866982414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50930,127,1.92 [1.18-3.11],0.0080840844999156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HNMT,Histamine N-methyltransferase,50378,125,1.82 [1.35-2.46],9.10947554439616e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43056,104,2.55 [1.67-3.90],1.4071426999422192e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSP90B1,Endoplasmin,49566,118,0.62 [0.43-0.90],0.0112825705938151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSPA2,Heat shock-related 70 kDa protein 2,44138,108,1.71 [1.22-2.41],0.0019161133965117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSPB6,Heat shock protein beta-6,51446,128,1.83 [1.28-2.61],0.0009009309195068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50632,128,3.05 [2.01-4.63],1.496752389519953e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HYOU1,Hypoxia up-regulated protein 1,51642,129,3.40 [1.76-6.55],0.000254852589785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ICAM1,Intercellular adhesion molecule 1,50795,126,2.31 [1.42-3.76],0.0007405469724677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ICAM2,Intercellular adhesion molecule 2,51642,129,1.99 [1.21-3.28],0.0065275783152996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43082,106,1.84 [1.22-2.76],0.0034173833085951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR1,Interferon gamma receptor 1,51229,126,3.16 [1.97-5.08],1.805045378635297e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNL2,Interferon lambda-2,42912,106,0.63 [0.41-0.97],0.036452126918648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP2,Insulin-like growth factor-binding protein 2,51562,129,1.40 [1.10-1.80],0.0066095067069533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP4,Insulin-like growth factor-binding protein 4,50374,125,2.15 [1.64-2.80],2.186613279949553e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP6,Insulin-like growth factor-binding protein 6,50797,128,2.18 [1.44-3.29],0.000215193653923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP7,Insulin-like growth factor-binding protein 7,51642,129,1.81 [1.23-2.66],0.0027484216913043
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51012,129,2.02 [1.35-3.02],0.0006324538968658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF3,Immunoglobulin superfamily member 3,50771,127,1.50 [1.06-2.14],0.0240128373631246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF8,Immunoglobulin superfamily member 8,51012,129,1.91 [1.21-3.03],0.0053967306593141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RB,Interleukin-10 receptor subunit beta,51229,126,2.68 [1.97-3.66],4.5246973375643967e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12A_IL12B,Interleukin-12,50771,127,1.36 [1.13-1.64],0.0012838252608174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12B,Interleukin-12 subunit beta,51569,127,1.54 [1.17-2.03],0.0022326865910341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15,Interleukin-15,50930,127,1.82 [1.19-2.79],0.0059872682088681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15RA,Interleukin-15 receptor subunit alpha,50047,126,2.05 [1.32-3.18],0.0013908326346155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17C,Interleukin-17C,50047,126,1.28 [1.05-1.55],0.0123389507255328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18,Interleukin-18,50809,126,1.37 [1.00-1.88],0.0496687988732808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18BP,Interleukin-18-binding protein,51212,129,2.50 [1.64-3.80],1.8720372763989547e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL19,Interleukin-19,49737,128,1.35 [1.12-1.64],0.001841548215068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R1,Interleukin-1 receptor type 1,50944,127,2.31 [1.23-4.32],0.0090903494224124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RA,Interleukin-2 receptor subunit alpha,50647,124,1.67 [1.17-2.36],0.0042196794943701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL31,Interleukin-31,43056,104,0.64 [0.41-1.00],0.0490431534836117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4R,Interleukin-4 receptor subunit alpha,50930,127,1.95 [1.36-2.80],0.0002830816519378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6ST,Interleukin-6 receptor subunit beta,51012,129,2.97 [1.36-6.48],0.0061846534847796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMMT,MICOS complex subunit MIC60,44138,108,1.41 [1.01-1.96],0.0431823575674864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INHBB,Inhibin beta B chain,43370,105,1.44 [1.03-2.03],0.033531053912263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM1,Isthmin-1,50930,127,1.72 [1.21-2.45],0.0023316714228128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA5,Integrin alpha-5,51028,127,1.88 [1.03-3.44],0.038682093834647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGBL1,Integrin beta-like protein 1,44341,111,1.67 [1.09-2.56],0.0191915128969749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51212,129,1.54 [1.02-2.31],0.0392375259060105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IZUMO1,Izumo sperm-egg fusion protein 1,42758,100,1.39 [1.07-1.81],0.0147444782614711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM2,Junctional adhesion molecule B,51462,129,2.79 [1.72-4.54],3.3645308328337695e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIFBP,KIF-binding protein,50771,127,0.82 [0.68-0.98],0.0315869832135254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK11,Kallikrein-11,50677,127,2.07 [1.52-2.80],3.0433698167098845e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK6,Kallikrein-6,51083,127,2.08 [1.26-3.43],0.0040745054694656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK8,Kallikrein-8,49295,125,1.92 [1.29-2.86],0.0012478334615433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51569,127,1.74 [1.18-2.56],0.0048023752967753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT14,"Keratin, type I cytoskeletal 14",48237,112,1.74 [1.22-2.47],0.0021538185776101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT18,"Keratin, type I cytoskeletal 18",50771,127,1.20 [1.00-1.42],0.044572260903767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT19,"Keratin, type I cytoskeletal 19",50846,126,1.32 [1.06-1.64],0.0114048647004252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAG3,Lymphocyte activation gene 3 protein,50771,127,1.53 [1.11-2.11],0.0096299059808057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50977,126,1.71 [1.29-2.26],0.0002023576952564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP3,Lysosome-associated membrane glycoprotein 3,51485,127,1.59 [1.19-2.11],0.0016182170458741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAYN,Layilin,50534,126,2.70 [1.89-3.86],5.606885969186876e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LBP,Lipopolysaccharide-binding protein,51212,129,1.44 [1.12-1.86],0.0046573898002437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LCN2,Neutrophil gelatinase-associated lipocalin,49478,126,1.63 [1.15-2.32],0.0061945270538506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LEPR,Leptin receptor,51012,129,1.58 [1.01-2.47],0.0434455526657813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS1,Galectin-1,51012,129,1.72 [1.14-2.60],0.010169432415913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS3BP,Galectin-3-binding protein,44402,111,1.69 [1.06-2.69],0.0263985070006286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS4,Galectin-4,50977,126,1.74 [1.35-2.24],1.8128643400574195e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS9,Galectin-9,50978,125,2.19 [1.41-3.42],0.0005454499581304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LIFR,Leukemia inhibitory factor receptor,50930,127,2.01 [1.13-3.56],0.0168275788847217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50936,129,1.67 [1.04-2.68],0.0345291323218524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51393,128,1.66 [1.04-2.63],0.0336320956416643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50047,126,1.56 [1.11-2.19],0.0106560531625098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LMNB2,Lamin-B2,44236,111,1.98 [1.15-3.39],0.0135856736079786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LMOD1,Leiomodin-1,44264,110,1.70 [1.20-2.41],0.00272039399655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LMOD2,Leiomodin-2,42912,106,0.70 [0.49-1.00],0.0490290534611331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRG1,Leucine-rich alpha-2-glycoprotein,44402,111,1.98 [1.02-3.83],0.0424466687481086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51295,128,2.16 [1.42-3.29],0.0003341024553595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRP11,Low-density lipoprotein receptor-related protein 11,51012,129,1.99 [1.33-2.97],0.0007992536271503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRRC25,Leucine-rich repeat-containing protein 25,50771,127,1.53 [1.09-2.14],0.0143817012303025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LSP1,Lymphocyte-specific protein 1,50930,127,1.47 [1.02-2.11],0.0374396103086954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBP2,Latent-transforming growth factor beta-binding protein 2,51642,129,1.78 [1.11-2.83],0.0157973778233539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBP3,Latent-transforming growth factor beta-binding protein 3,49813,124,1.34 [1.06-1.69],0.0141281467673681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBR,Tumor necrosis factor receptor superfamily member 3,50725,125,2.94 [1.88-4.58],2.069118523874321e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LY6D,Lymphocyte antigen 6D,50726,125,1.54 [1.07-2.22],0.0201422126013271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYZL2,Lysozyme-like protein 2,42758,100,0.53 [0.28-0.98],0.0433441134366631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50450,126,1.31 [1.03-1.66],0.028549538212039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAMDC2,MAM domain-containing protein 2,44337,110,1.99 [1.24-3.21],0.0044804657351822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42758,100,0.63 [0.43-0.93],0.0187933821802328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANSC1,MANSC domain-containing protein 1,51168,127,2.23 [1.31-3.80],0.0031544037660009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANSC4,MANSC domain-containing protein 4,42882,105,1.30 [1.00-1.69],0.0474355068721444
