Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40706,11240,1.09 [1.06-1.13],4.063279578311398e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPCAL1,Hippocalcin-like protein 1,47299,13099,1.03 [1.01-1.06],0.0014384260395361
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,45663,12639,0.86 [0.82-0.89],2.013424153189765e-12
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,40255,11120,1.07 [1.05-1.09],6.600785464479643e-12
Chapter IX Diseases of the circulatory system,Hypertension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39704,10966,1.06 [1.00-1.11],0.0411215284231663
Chapter IX Diseases of the circulatory system,Hypertension,HS1BP3,HCLS1-binding protein 3,39704,10966,1.04 [1.02-1.06],7.92406772031563e-05
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46558,12900,1.13 [1.09-1.18],3.41882323218089e-09
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47182,13076,1.09 [1.04-1.14],0.000117285872477
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39612,10914,1.06 [1.00-1.12],0.0332885365887765
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46725,12928,0.85 [0.82-0.89],2.3690031181729854e-15
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40688,11240,1.09 [1.06-1.12],1.9147632379177884e-09
Chapter IX Diseases of the circulatory system,Hypertension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39704,10966,1.05 [1.01-1.09],0.0142689069144023
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,46922,13000,1.06 [1.04-1.09],1.9895570181080712e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,40593,11224,1.10 [1.04-1.16],0.0004390110865112
Chapter IX Diseases of the circulatory system,Hypertension,HSPB1,Heat shock protein beta-1,46020,12773,1.05 [1.02-1.07],0.0001062854477647
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,47182,13076,1.32 [1.27-1.38],3.77902252904832e-43
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46438,12905,1.37 [1.29-1.46],3.1787720656905976e-22
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",46937,13015,1.08 [1.06-1.11],2.3284039979267314e-10
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,46527,12908,1.55 [1.45-1.65],5.484579232709202e-37
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,47354,13130,1.12 [1.04-1.20],0.0021981485229512
Chapter IX Diseases of the circulatory system,Hypertension,ICA1,Islet cell autoantigen 1,45903,12679,1.04 [1.02-1.06],0.0003845110596898
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,46590,12937,1.38 [1.31-1.46],2.545132000189954e-32
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,47354,13130,1.12 [1.07-1.18],5.146502761625351e-06
Chapter IX Diseases of the circulatory system,Hypertension,ICAM3,Intercellular adhesion molecule 3,47354,13130,1.10 [1.04-1.17],0.0010528686304608
Chapter IX Diseases of the circulatory system,Hypertension,ICAM4,Intercellular adhesion molecule 4,46725,12928,0.96 [0.93-0.99],0.0080612405253241
Chapter IX Diseases of the circulatory system,Hypertension,ICAM5,Intercellular adhesion molecule 5,46766,12956,1.04 [1.01-1.08],0.0135181972992236
Chapter IX Diseases of the circulatory system,Hypertension,ICOSLG,ICOS ligand,46558,12900,0.86 [0.79-0.93],0.0003232253567233
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45693,12654,1.06 [1.03-1.10],0.0001924251856274
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,47299,13099,0.84 [0.71-1.00],0.0495605395718928
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,47182,13076,1.14 [1.11-1.18],4.528531442422704e-15
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39645,10990,1.37 [1.31-1.44],8.856378776779338e-42
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40049,11060,1.09 [1.04-1.15],0.0001928343234874
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,45903,12679,1.03 [1.01-1.04],0.0001435533700928
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,46441,12849,1.13 [1.10-1.16],2.545765316939389e-16
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,45693,12654,1.09 [1.05-1.13],7.034725121704311e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,46725,12928,1.17 [1.12-1.22],3.1047948630121254e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40783,11265,0.76 [0.71-0.81],3.6334608847211526e-16
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,46558,12900,1.20 [1.12-1.29],2.555018841677546e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,46810,12982,1.55 [1.45-1.66],7.31875606059759e-39
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP1,Insulin-like growth factor-binding protein 1,47275,13107,0.98 [0.96-0.99],0.0001424117769882
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,47279,13110,0.96 [0.94-0.98],0.0010560719095371
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,46209,12809,1.48 [1.42-1.53],6.559473111548672e-89
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,46586,12938,1.18 [1.12-1.25],2.5676965843080793e-09
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,47354,13130,1.47 [1.41-1.54],1.1948224803742804e-61
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46766,12956,1.43 [1.37-1.50],1.1699964522776327e-54
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,40776,11265,1.25 [1.17-1.32],1.1694209688338965e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,46558,12900,1.27 [1.22-1.32],1.9904139122984727e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,46766,12956,1.37 [1.30-1.44],5.0506280371198034e-33
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,40785,11262,1.16 [1.14-1.19],3.885778262628422e-45
Chapter IX Diseases of the circulatory system,Hypertension,IKBKG,NF-kappa-B essential modulator,46725,12928,1.02 [1.00-1.04],0.0273643125952112
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,45903,12679,1.04 [1.02-1.06],2.9864763801896186e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,47002,13023,1.40 [1.33-1.47],1.832114641029136e-36
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,46558,12900,1.07 [1.05-1.09],1.409023687732701e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,47299,13099,1.09 [1.06-1.12],4.2199272365693255e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,45903,12679,1.13 [1.08-1.18],2.1581555189395913e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB2,Interleukin-12 receptor subunit beta-2,39612,10914,0.95 [0.91-0.99],0.0218207729435291
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,46211,12806,1.18 [1.10-1.27],3.825433393741046e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,46725,12928,1.25 [1.20-1.32],3.502171518346302e-21
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,45903,12679,1.17 [1.11-1.22],6.270653194658601e-11
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,47299,13099,1.12 [1.08-1.16],6.12256174585215e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL17A,Interleukin-17A,45833,12655,1.04 [1.00-1.08],0.0464937556202939
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,45903,12679,1.07 [1.05-1.09],1.3831490843637936e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,46810,12982,1.08 [1.05-1.12],8.716812959541276e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,46138,12792,0.89 [0.86-0.92],1.5262073729258796e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,46605,12915,1.16 [1.13-1.20],1.9985513480814264e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,46979,13038,1.31 [1.25-1.38],6.088683725497903e-26
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,47299,13099,1.40 [1.33-1.46],3.0592122689353207e-46
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,45609,12621,1.10 [1.08-1.13],6.11801090574152e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL1B,Interleukin-1 beta,45684,12633,1.05 [1.02-1.08],0.000746876982971
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,46733,12960,1.24 [1.16-1.32],1.0592029282715712e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1R2,Interleukin-1 receptor type 2,46681,12940,1.25 [1.16-1.36],1.4863971922112608e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,46810,12982,0.88 [0.85-0.91],2.2474269435676381e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,47192,13093,1.22 [1.18-1.27],4.488504297092758e-31
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL2,Interleukin-1 receptor-like 2,45903,12679,0.91 [0.88-0.95],1.6528708000741166e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,46685,12938,1.21 [1.18-1.25],2.434756879720664e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL22,Interleukin-22,40593,11224,1.04 [1.01-1.07],0.0036401893756889
Chapter IX Diseases of the circulatory system,Hypertension,IL22RA1,Interleukin-22 receptor subunit alpha-1,45903,12679,1.06 [1.02-1.10],0.0021854191513061
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,46433,12860,1.22 [1.17-1.26],4.59296560051825e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL34,Interleukin-34,45617,12629,1.06 [1.02-1.11],0.0058994331811843
Chapter IX Diseases of the circulatory system,Hypertension,IL36A,Interleukin-36 alpha,39612,10914,0.95 [0.92-0.98],0.0015738800868954
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,46725,12928,1.21 [1.16-1.26],1.9206745415654896e-17
Chapter IX Diseases of the circulatory system,Hypertension,IL5RA,Interleukin-5 receptor subunit alpha,46725,12928,1.05 [1.02-1.08],0.0003325636079518
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,46558,12900,1.14 [1.12-1.16],3.4729928052655535e-44
Chapter IX Diseases of the circulatory system,Hypertension,IL6R,Interleukin-6 receptor subunit alpha,46517,12921,1.09 [1.04-1.14],0.0002040847896521
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,46766,12956,1.32 [1.21-1.44],4.2228725299490357e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL7,Interleukin-7,46725,12928,1.05 [1.02-1.07],0.0001086781477435
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,46810,12982,0.93 [0.90-0.96],6.96531280203105e-07
Chapter IX Diseases of the circulatory system,Hypertension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45622,12637,1.04 [1.01-1.07],0.0027713964059708
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,40593,11224,1.29 [1.24-1.34],2.238969568981153e-42
Chapter IX Diseases of the circulatory system,Hypertension,IMPA1,Inositol monophosphatase 1,46441,12849,1.04 [1.01-1.06],0.0046265505584735
Chapter IX Diseases of the circulatory system,Hypertension,ING1,Inhibitor of growth protein 1,45615,12634,1.06 [1.03-1.10],0.0004841822986062
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,39897,11010,1.16 [1.11-1.20],2.200298075766181e-15
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,46810,12982,1.24 [1.19-1.29],2.8042755663380166e-26
Chapter IX Diseases of the circulatory system,Hypertension,INPP1,Inositol polyphosphate 1-phosphatase,46558,12900,1.06 [1.03-1.09],0.0001172156071885
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39704,10966,1.05 [1.02-1.09],0.0024359862026223
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46558,12900,1.03 [1.02-1.05],9.201323669615344e-05
Chapter IX Diseases of the circulatory system,Hypertension,INSL3,Insulin-like 3,40688,11240,0.97 [0.95-0.99],0.0077747313432189
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,40593,11224,1.09 [1.05-1.13],4.122847145845473e-07
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,40614,11244,1.08 [1.06-1.10],1.674767153355809e-16
Chapter IX Diseases of the circulatory system,Hypertension,INSR,Insulin receptor,39612,10914,1.15 [1.04-1.29],0.0095146154283895
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,46361,12826,1.05 [1.03-1.07],3.436693652266804e-07
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46558,12900,1.10 [1.07-1.13],1.0733700582594727e-10
Chapter IX Diseases of the circulatory system,Hypertension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45916,12713,1.02 [1.01-1.04],0.009186965449448
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,45903,12679,1.05 [1.03-1.07],2.6857505409616685e-05
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,46725,12928,1.04 [1.02-1.05],7.653283978052714e-06
Chapter IX Diseases of the circulatory system,Hypertension,IST1,IST1 homolog,40316,11161,1.03 [1.01-1.05],0.0011283373254425
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,46725,12928,0.73 [0.70-0.77],5.6800727828472886e-40
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,39897,11010,0.88 [0.84-0.93],3.2618427169361385e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,46810,12982,1.34 [1.26-1.42],3.966568626189775e-20
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,46810,12982,0.84 [0.80-0.88],5.978407538225329e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,47182,13076,0.61 [0.55-0.66],6.431176003434978e-26
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,45916,12713,1.04 [1.02-1.05],1.7999527233110997e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,46500,12909,0.90 [0.85-0.95],0.0001265281255989
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,45903,12679,0.94 [0.89-0.99],0.0214294092459496
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,40783,11265,1.29 [1.23-1.35],5.214985415983145e-26
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46979,13038,1.07 [1.03-1.12],0.0005274081120197
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40850,11291,1.21 [1.13-1.30],4.4452814671186255e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,46725,12928,0.96 [0.94-0.99],0.0054708965834415
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39704,10966,1.04 [1.01-1.07],0.0022464483571116
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,47203,13060,1.10 [1.03-1.17],0.0043419182928412
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,39897,11010,1.09 [1.06-1.13],9.253022318174452e-07
Chapter IX Diseases of the circulatory system,Hypertension,JPT2,Jupiter microtubule associated homolog 2,40614,11244,1.03 [1.01-1.05],0.00230040007092
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,45903,12679,1.06 [1.03-1.09],0.0003048562321538
Chapter IX Diseases of the circulatory system,Hypertension,KAZN,Kazrin,40614,11244,1.03 [1.01-1.05],0.0022084773629728
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,39913,11035,1.15 [1.10-1.19],3.5487045789632968e-12
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,46937,13015,1.22 [1.14-1.30],5.216313595746737e-10
Chapter IX Diseases of the circulatory system,Hypertension,KHDC3L,KH domain-containing protein 3,39323,10885,0.97 [0.94-1.00],0.0326142396435111
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,39704,10966,1.18 [1.15-1.22],1.8156013290377628e-29
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,40688,11240,0.91 [0.86-0.97],0.0033106329141172
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,39439,10868,1.11 [1.05-1.16],7.289804645266103e-05
Chapter IX Diseases of the circulatory system,Hypertension,KIF22,Kinesin-like protein KIF22,39439,10868,1.03 [1.01-1.04],0.0003631396821696
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,46558,12900,1.04 [1.02-1.06],0.0001487124452958
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45663,12639,1.02 [1.00-1.04],0.0270301784493427
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45663,12639,1.01 [1.00-1.03],0.0420846446835081
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL2,Kin of IRRE-like protein 2,45693,12654,0.96 [0.92-1.00],0.0309588048489928
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,46904,13021,0.75 [0.71-0.79],2.4143551587619828e-27
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,46766,12956,0.85 [0.81-0.88],4.555129824745543e-15
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,45693,12654,0.96 [0.94-0.98],0.0005176368675036
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,39462,10897,1.07 [1.02-1.12],0.0034099142316856
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,46333,12844,1.02 [1.01-1.03],0.0012059015407743
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,46491,12889,1.20 [1.14-1.26],7.037860790518665e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,47182,13076,0.94 [0.91-0.97],0.0005436520748102
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,40523,11199,1.11 [1.07-1.15],1.553175849564394e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,47182,13076,1.08 [1.06-1.11],2.6718052019750477e-10
Chapter IX Diseases of the circulatory system,Hypertension,KLK7,Kallikrein-7,38877,10721,0.94 [0.89-0.98],0.0090894858540416
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,45220,12536,1.10 [1.05-1.15],7.844723693985756e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47299,13099,1.18 [1.13-1.23],2.6219673033420238e-15
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,47299,13099,1.10 [1.06-1.13],3.9881050999808324e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,40688,11240,1.04 [1.00-1.08],0.0360604339505446
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",46558,12900,1.14 [1.12-1.16],4.2823017245474337e-44
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",46645,12908,1.14 [1.11-1.17],1.2091917322473286e-28
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",39462,10897,1.08 [1.06-1.10],5.035526397281251e-12
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,46685,12942,1.07 [1.04-1.10],1.0860805281346411e-06
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,47299,13099,1.25 [1.21-1.29],1.9398013777997488e-39
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,46937,13015,0.89 [0.84-0.94],1.8696737954730484e-05
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40785,11262,1.04 [1.02-1.07],1.7813153417195902e-05
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,46766,12956,1.05 [1.03-1.08],1.753991549837067e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,46558,12900,1.05 [1.01-1.10],0.0075560674819997
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46762,12963,1.31 [1.26-1.36],3.8012569725773e-45
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46441,12849,1.05 [1.03-1.06],4.7761287271510205e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,39439,10868,0.96 [0.93-1.00],0.0409044012485809
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,47002,13023,1.12 [1.07-1.18],5.423827740182894e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,39704,10966,1.25 [1.18-1.33],7.645260271739916e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,39655,10934,1.13 [1.07-1.19],2.816551551121697e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,45382,12559,1.36 [1.25-1.48],1.3461300054979148e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,47218,13071,1.12 [1.08-1.15],5.046092666307335e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,45903,12679,1.09 [1.06-1.13],5.678262453417736e-08
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,40593,11224,1.03 [1.00-1.06],0.0243822863261432
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,47299,13099,1.07 [1.04-1.09],1.1637481404010827e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,46558,12900,1.03 [1.02-1.05],4.426784565370528e-07
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,39612,10914,1.06 [1.04-1.08],8.220490482168425e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,46363,12829,1.16 [1.11-1.22],5.73968631353809e-10
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,46979,13038,1.11 [1.08-1.14],8.693539577116864e-15
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,47203,13060,1.10 [1.07-1.12],2.472336911920626e-17
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,40813,11274,1.26 [1.16-1.37],6.841789100204602e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,40706,11240,1.04 [1.01-1.07],0.0069384576210893
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,45386,12598,1.20 [1.15-1.25],4.3592846953746985e-18
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,40783,11265,1.07 [1.03-1.11],0.0002072922037622
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,46902,13010,1.08 [1.05-1.11],2.103471871452293e-07
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40706,11240,1.04 [1.02-1.06],0.0001472977184553
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,40785,11262,1.13 [1.10-1.17],8.97835145949656e-20
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,38524,10633,1.06 [1.03-1.09],1.2584983721357296e-05
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,40706,11240,1.15 [1.09-1.21],1.256342342579929e-07
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,46766,12956,1.14 [1.12-1.17],1.1235258265637648e-27
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,40706,11240,1.12 [1.08-1.16],2.2141269661415417e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
