Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,38856,373,0.63 [0.44-0.91],0.0123742044839728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,33890,316,1.20 [1.00-1.44],0.0454652183773176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP1,Dipeptidase 1,38612,370,0.80 [0.67-0.96],0.0178928851990065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP10,Inactive dipeptidyl peptidase 10,38884,375,1.61 [1.27-2.03],7.123645730330444e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,38216,366,0.69 [0.50-0.95],0.0216308357675394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,38615,371,1.21 [1.04-1.41],0.0131062719045689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPY30,Protein dpy-30 homolog,39168,376,1.19 [1.03-1.37],0.0180872513359585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTNB,Dystrobrevin beta,33725,317,1.31 [1.03-1.65],0.0261176538262307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,33786,318,0.66 [0.51-0.87],0.0035824900797718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBI3_IL27,Interleukin-27,39232,376,1.40 [1.05-1.88],0.0226556735519031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33952,319,1.22 [1.07-1.40],0.0036014926553444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33058,312,1.14 [1.02-1.27],0.0213797793893408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,39290,376,1.32 [1.04-1.69],0.0250836566000328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDNRB,Endothelin receptor type B,32974,307,1.29 [1.07-1.56],0.0078626034764232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39039,377,1.43 [1.07-1.91],0.0161735163523125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,38907,375,1.69 [1.24-2.31],0.0009629362714466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,38608,369,1.60 [1.20-2.12],0.0011507752436184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFL7,Epidermal growth factor-like protein 7,38058,364,1.29 [1.03-1.62],0.0267986816080591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,33794,316,0.64 [0.44-0.93],0.0197272113934419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,39432,381,0.36 [0.23-0.57],7.963995313867034e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,38884,375,1.24 [1.09-1.41],0.0008885181559016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELN,Elastin,33952,319,1.38 [1.02-1.86],0.0382641511220426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,31333,291,0.72 [0.58-0.89],0.0031702679233059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO3,Beta-enolase,33058,312,0.81 [0.67-0.99],0.0377835545677045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPEP,Glutamyl aminopeptidase,32836,308,1.23 [1.03-1.49],0.0262664136998861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39108,378,0.81 [0.67-0.97],0.0234765807981139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33058,312,0.59 [0.44-0.79],0.0003679437798913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38058,364,1.25 [1.01-1.55],0.0377940241906147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38267,369,1.52 [1.05-2.19],0.0248708396967594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA2,Ephrin type-A receptor 2,37600,355,1.48 [1.10-1.98],0.0089024458483005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPO,Erythropoietin,38884,375,1.18 [1.06-1.32],0.0026969935357911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPPK1,Epiplakin,33058,312,1.19 [1.03-1.37],0.0145733734883493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERC2,ERC protein 2,32998,303,1.15 [1.02-1.30],0.0260445098672248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EREG,Proepiregulin,38612,370,1.12 [1.00-1.25],0.0422631466596409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33786,318,1.40 [1.08-1.81],0.0109697606846134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESR1,Estrogen receptor,32974,307,1.30 [1.12-1.50],0.0004693108181046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11,Coagulation factor XI,33477,311,0.64 [0.43-0.94],0.0229253807195125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F9,Coagulation factor IX,39042,377,2.01 [1.22-3.32],0.0061963355017302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP1,"Fatty acid-binding protein, liver",38918,376,1.12 [1.02-1.23],0.021090176544653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",39432,381,1.45 [1.22-1.72],2.4100662787731185e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM171A2,Protein FAM171A2,33890,316,1.13 [1.06-1.20],6.297324433225515e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,33952,319,1.80 [1.28-2.54],0.0007171843324209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3B,Protein FAM3B,38809,369,1.31 [1.01-1.71],0.0435439703621478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAP,Prolyl endopeptidase FAP,39432,381,0.67 [0.48-0.94],0.0185441986836212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCAR,Immunoglobulin alpha Fc receptor,38884,375,1.32 [1.09-1.59],0.0037764108081509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRLB,Fc receptor-like B,38058,364,1.16 [1.02-1.33],0.0286799163879418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,39232,376,1.22 [1.14-1.31],7.095880153913685e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF23,Fibroblast growth factor 23,39226,376,1.26 [1.09-1.47],0.0019560961575447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,39070,375,0.76 [0.57-1.00],0.0491288576250372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGL1,Fibrinogen-like protein 1,33960,314,1.24 [1.05-1.46],0.0110170603055914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32836,308,0.77 [0.60-1.00],0.0480921490978496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,32974,307,1.16 [1.07-1.26],0.0002255145729054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO1,Forkhead box protein O1,38884,375,1.12 [1.01-1.24],0.0398238743269451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,38058,364,1.17 [1.07-1.28],0.0006348505830592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,33058,312,2.41 [1.60-3.63],2.532664338452918e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,38851,376,2.08 [1.59-2.72],9.141959460995212e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUCA1,Tissue alpha-L-fucosidase,39189,377,1.14 [1.02-1.29],0.0248910994400688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUOM,Fucose mutarotase,33196,307,1.30 [1.09-1.54],0.0028109862590312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,39070,375,1.57 [1.20-2.07],0.0011049138715741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUS,RNA-binding protein FUS,37995,364,1.26 [1.01-1.57],0.0402996717875975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAL,Galanin peptides,39108,378,0.86 [0.75-1.00],0.0431796071055193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38809,369,1.74 [1.26-2.41],0.0007723916448629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,39290,376,0.66 [0.47-0.93],0.0180558173610088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32488,302,1.52 [1.04-2.22],0.0300555082782892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,33866,316,1.17 [1.09-1.27],5.062484632398507e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GBP1,Guanylate-binding protein 1,33798,315,1.25 [1.06-1.46],0.0065810101895317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GBP6,Guanylate-binding protein 6,32836,308,1.31 [1.09-1.57],0.0041925602674728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCG,Pro-glucagon,38058,364,1.14 [1.06-1.23],0.0006605210726532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,39432,381,1.74 [1.50-2.02],5.010377054844478e-13
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFER,FAD-linked sulfhydryl oxidase ALR,38058,364,1.19 [1.03-1.37],0.0162629110747382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFRA1,GDNF family receptor alpha-1,39232,376,1.72 [1.25-2.35],0.0007754659133721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,38907,375,1.60 [1.36-1.88],1.2556091096977758e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIP,Gastric inhibitory polypeptide,33058,312,1.35 [1.12-1.63],0.0018758941174011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLA,Alpha-galactosidase A,33138,306,1.72 [1.31-2.26],9.88606226015194e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLI2,Zinc finger protein GLI2,32974,307,1.51 [1.17-1.95],0.0014860074794328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLO1,Lactoylglutathione lyase,38267,369,1.20 [1.03-1.40],0.021968250482312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLP1R,Glucagon-like peptide 1 receptor,32855,309,0.68 [0.48-0.96],0.0277281751375905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLM2,Protein GOLM2,39299,379,1.90 [1.30-2.77],0.0008443414407148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPD1,Glycerol-3-phosphate dehydrogenase,33786,318,1.25 [1.03-1.51],0.0238448385998782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR37,Prosaposin receptor GPR37,38267,369,1.19 [1.03-1.37],0.018043694369766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,33786,318,1.24 [1.05-1.46],0.0133740112625346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",38809,369,1.44 [1.26-1.65],1.000746761151048e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,33823,311,0.50 [0.36-0.69],3.310420805181827e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GUSB,Beta-glucuronidase,39121,378,1.24 [1.07-1.43],0.0044282091140429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAO1,Hydroxyacid oxidase 1,39290,376,1.13 [1.06-1.21],0.000418112804417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,39230,376,1.30 [1.13-1.50],0.0002207967764679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,38971,375,1.56 [1.21-2.01],0.0006497418109518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HCG22,Protein PBMUCL2,32836,308,0.68 [0.51-0.91],0.0091751308522615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDAC8,Histone deacetylase 8,32974,307,1.25 [1.10-1.43],0.0009609853205598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,39380,380,1.71 [1.34-2.19],1.7282569016206615e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,33866,316,1.22 [1.06-1.40],0.0052396180101139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,33795,315,1.24 [1.02-1.51],0.0303003700474523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HJV,Hemojuvelin,33890,316,1.26 [1.02-1.56],0.0318822990272167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38884,375,1.93 [1.45-2.57],6.053117001367283e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,38061,368,1.37 [1.16-1.62],0.0001912751676701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNMT,Histamine N-methyltransferase,38493,369,1.27 [1.05-1.55],0.0156206170949093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33890,316,1.26 [1.04-1.51],0.016437924775161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,38058,364,0.55 [0.43-0.72],5.887011162559294e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38668,376,1.50 [1.07-2.11],0.018159106683252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",39070,375,1.17 [1.01-1.35],0.0357283255742958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,38739,371,1.63 [1.10-2.41],0.0152728059295872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,38785,375,1.89 [1.39-2.58],4.489325685264385e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM5,Intercellular adhesion molecule 5,38922,373,1.24 [1.01-1.51],0.0399472130525266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38061,368,1.27 [1.07-1.51],0.0076629432176751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDS,Iduronate 2-sulfatase,39380,380,0.38 [0.15-0.95],0.0375676642508816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,39290,376,1.38 [1.13-1.68],0.0018112518428392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32999,309,1.80 [1.40-2.31],4.3199170246312384e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33327,314,1.31 [1.01-1.68],0.0379845180999582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,38239,373,1.15 [1.06-1.24],0.0009643795964518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,38676,370,1.30 [1.10-1.54],0.0021370807857807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL1,Interferon lambda-1,38061,368,1.22 [1.01-1.49],0.0399596077913991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,38884,375,1.41 [1.15-1.73],0.0009409620859681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33950,322,0.53 [0.37-0.77],0.00075955453547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,38971,375,1.78 [1.21-2.62],0.0035759516234121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,39106,377,0.73 [0.55-0.96],0.0272660133209035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,38475,369,1.43 [1.17-1.75],0.000483719189886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38922,373,1.59 [1.22-2.06],0.0004906451140868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,33918,315,1.46 [1.09-1.94],0.0101669674316397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF3,Immunoglobulin superfamily member 3,38809,369,1.29 [1.01-1.64],0.0399782356231316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,33952,319,1.15 [1.02-1.31],0.025204956551981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,38058,364,1.12 [1.02-1.22],0.0121940005776181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,39108,378,1.46 [1.07-1.98],0.0161653072238958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,38884,375,2.10 [1.64-2.69],4.578076609790269e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,38239,373,1.37 [1.05-1.79],0.0195084975164698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,39380,380,1.24 [1.02-1.50],0.0338418288724914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,38239,373,1.15 [1.04-1.27],0.0077719226652964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,38794,376,1.29 [1.07-1.56],0.0078995761320328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,39106,377,1.62 [1.22-2.14],0.0008318325263455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,39380,380,2.01 [1.54-2.62],3.282969505839938e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,37958,365,1.37 [1.22-1.54],8.74837246012048e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,38971,375,0.79 [0.64-0.98],0.0284314597252292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,39300,381,1.36 [1.12-1.67],0.0022524459843672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,38852,374,1.46 [1.27-1.67],4.825044059618775e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,33786,318,1.46 [1.29-1.65],4.357981845360408e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,38664,374,1.50 [1.22-1.85],0.0001381446975218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,38884,375,1.43 [1.17-1.75],0.0004051560419605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL33,Interleukin-33,38239,373,1.30 [1.03-1.64],0.0274509310393905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,38884,375,1.64 [1.30-2.08],3.203607844234063e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,38809,369,1.22 [1.10-1.35],0.0001589058291062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,33786,318,1.42 [1.16-1.74],0.0006230557948739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,38971,375,1.69 [1.33-2.14],1.2524294551247282e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,33866,316,0.85 [0.74-0.96],0.0110284934807901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37503,361,0.74 [0.57-0.95],0.0168449243486242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,38884,375,0.60 [0.46-0.79],0.0001991472673905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,33196,307,0.69 [0.50-0.95],0.0244703549097885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,38971,375,0.71 [0.53-0.95],0.0209693780365672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,39290,376,0.45 [0.30-0.70],0.0002820806483065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,38058,364,1.28 [1.02-1.59],0.0321869537145849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,33950,322,1.41 [1.06-1.86],0.0167023855859074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,33196,307,1.23 [1.00-1.52],0.0495124389507496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,33213,306,1.30 [1.06-1.60],0.0136850286881769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,32974,307,1.19 [1.08-1.30],0.000471344780444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHK,Ketohexokinase,33058,312,1.22 [1.02-1.45],0.0254043944112014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,32836,308,0.91 [0.84-1.00],0.0436630636232099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,39042,377,0.52 [0.38-0.71],2.885756715541086e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,32855,309,1.38 [1.11-1.72],0.0038998604605061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,33890,316,0.69 [0.53-0.89],0.0043455980053847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",38809,369,1.19 [1.07-1.33],0.0015069150343122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT19,"Keratin, type I cytoskeletal 19",38818,374,1.17 [1.02-1.33],0.021555180111432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,39070,375,0.72 [0.53-0.99],0.0408210943673663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38918,376,1.54 [1.26-1.88],2.0933894548868127e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38676,370,1.14 [1.04-1.25],0.0058341325207343
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,37756,357,2.03 [1.25-3.30],0.0042476692073353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,39312,380,1.28 [1.08-1.52],0.0047134125489436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,38612,370,1.43 [1.10-1.86],0.0066578961369624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBR,Delta(14)-sterol reductase LBR,39299,379,1.17 [1.05-1.32],0.0068089127464563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,37803,364,1.40 [1.12-1.75],0.0027248494201643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,38922,373,1.38 [1.20-1.59],7.333697563348292e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3,Galectin-3,39051,380,1.36 [1.00-1.84],0.0480677598091399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,33976,316,1.93 [1.50-2.49],3.853269188983272e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,38918,376,1.33 [1.14-1.57],0.000386113633344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,38916,378,2.25 [1.72-2.94],3.831787748997476e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,39108,378,1.55 [1.22-1.98],0.0004008273973936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38971,375,1.56 [1.20-2.04],0.0009369603007897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38864,373,1.83 [1.38-2.42],2.2187396513182225e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38239,373,1.49 [1.22-1.83],0.0001074254592707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD1,Leiomodin-1,33890,316,1.36 [1.04-1.77],0.0240511531490667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,33976,316,1.61 [1.08-2.39],0.0182241802342846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39172,376,1.35 [1.04-1.75],0.0240659294757061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,38809,369,1.49 [1.07-2.09],0.0187326294441586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39299,379,1.16 [1.01-1.33],0.0421186483839873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,38809,369,1.39 [1.11-1.74],0.0037531572803098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,38239,373,0.67 [0.53-0.85],0.0008124866726714
