Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,41569,185,1.71 [1.03-2.83],0.0365422208455196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,40362,178,1.67 [1.31-2.13],3.626316052803956e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,41162,182,1.67 [1.33-2.10],8.237789698009124e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,35740,159,1.29 [1.03-1.60],0.0246559811573568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,41104,180,1.32 [1.02-1.71],0.0319063790011204
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",40141,178,1.62 [1.11-2.36],0.0131748013629406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSR1,Macrophage scavenger receptor types I and II,41462,183,1.36 [1.02-1.81],0.0372071666454358
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MST1,Hepatocyte growth factor-like protein,35224,158,0.79 [0.68-0.92],0.0021184740134676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYL3,Myosin light chain 3,34795,155,1.23 [1.00-1.51],0.0450452771416762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40613,180,1.32 [1.07-1.63],0.009232184030712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,41248,181,0.63 [0.41-0.97],0.036497145179079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,40996,183,1.48 [1.04-2.09],0.0274466964351218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35589,160,1.67 [1.09-2.55],0.0184658762791036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,40141,178,1.24 [1.07-1.44],0.0043859733811854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,41043,181,2.07 [1.38-3.10],0.0004628054143814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34709,153,0.67 [0.50-0.89],0.0064950738489768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFASC,Neurofascin,41569,185,1.60 [1.02-2.50],0.0393785961506236
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,35740,159,1.50 [1.01-2.22],0.043837556560482
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,34134,157,3.42 [2.07-5.65],1.543301818477237e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",40141,178,1.31 [1.04-1.65],0.0231573820288644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",40141,178,2.04 [1.84-2.27],1.4859850468833062e-39
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,41599,184,3.69 [1.66-8.19],0.0013356014504291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,35145,155,2.30 [1.67-3.19],4.686731047317906e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,41097,181,1.62 [1.11-2.36],0.0120183848558799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,34709,153,1.73 [1.17-2.54],0.0055913677119329
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,41055,184,1.42 [1.11-1.82],0.0056997529923059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,41097,181,1.82 [1.17-2.83],0.0078234433992401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,41104,180,2.17 [1.45-3.24],0.0001582283228074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NSFL1C,NSFL1 cofactor p47,41462,183,0.81 [0.66-0.99],0.0423862368475437
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,35674,161,1.52 [1.06-2.17],0.0234816367983361
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTRK2,BDNF/NT-3 growth factors receptor,41097,181,0.58 [0.35-0.98],0.0428535729496493
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTRK3,NT-3 growth factor receptor,41462,183,0.48 [0.27-0.88],0.017618762402363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,34617,154,1.43 [1.01-2.01],0.0424381702636767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OCLN,Occludin,35690,161,1.49 [1.08-2.05],0.0141712696923763
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGN,Mimecan,41104,180,1.40 [1.03-1.90],0.0295673946418029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMG,Oligodendrocyte-myelin glycoprotein,40905,181,0.78 [0.64-0.95],0.0133373934247136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMP,Olfactory marker protein,34648,155,0.63 [0.43-0.93],0.0188584960407604
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,35665,160,3.56 [1.82-6.94],0.0002035737405305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41134,182,2.46 [1.67-3.62],4.808852746053566e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,41104,180,0.60 [0.37-0.97],0.0375679599917359
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PCDH17,Protocadherin-17,41097,181,1.69 [1.19-2.39],0.0033714109303591
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,41406,180,4.01 [3.52-4.57],8.373506438243981e-97
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,40905,181,1.96 [1.32-2.89],0.0007363561538582
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,35766,161,1.31 [1.07-1.61],0.0077047763178274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,41569,185,2.40 [1.73-3.31],1.2457278037576288e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41104,180,2.06 [1.35-3.16],0.0008217819529129
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41104,180,1.43 [1.04-1.97],0.0264472810709024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PILRB,Paired immunoglobulin-like type 2 receptor beta,41097,181,1.30 [1.02-1.66],0.0328573975007188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PKD2,Polycystin-2,34617,154,1.29 [1.02-1.63],0.0355694439836294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLA2G15,Phospholipase A2 group XV,41210,182,1.86 [1.16-2.99],0.0101227809603439
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",41010,183,1.25 [1.02-1.53],0.0288258923703259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,41471,184,0.72 [0.56-0.93],0.0104311160538162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAU,Urokinase-type plasminogen activator,41104,180,1.54 [1.12-2.12],0.0075822012798132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,40806,181,2.04 [1.28-3.23],0.0024813103977231
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLXNB2,Plexin-B2,41415,184,2.07 [1.24-3.45],0.0056123732156396
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PNMA1,Paraneoplastic antigen Ma1,34795,155,1.34 [1.04-1.72],0.0235756384536762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",POF1B,Protein POF1B,34709,153,1.40 [1.05-1.86],0.0214988679413191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40905,181,1.38 [1.02-1.87],0.0349269050349597
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRCP,Lysosomal Pro-X carboxypeptidase,41349,183,1.64 [1.13-2.37],0.0088264971316759
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40362,178,1.20 [1.00-1.43],0.048233309348089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRRT3,Proline-rich transmembrane protein 3,34795,155,1.82 [1.23-2.68],0.0025433500379196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,40054,178,1.46 [1.17-1.81],0.0007254881806705
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,35415,157,1.94 [1.28-2.93],0.0016723693706998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,40791,179,1.87 [1.29-2.72],0.0010285667598492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,40367,176,1.49 [1.16-1.91],0.0018519373152073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,35746,160,6.68 [4.37-10.21],1.9583076090431332e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRH,Receptor-type tyrosine-protein phosphatase H,35589,160,1.42 [1.06-1.90],0.0201982957633398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,35794,160,1.48 [1.12-1.95],0.0054074051112875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,41153,182,2.23 [1.41-3.52],0.0006220436310837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,35690,161,1.60 [1.18-2.18],0.002779566840196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,40905,181,1.49 [1.20-1.84],0.0002357164832378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,35579,160,1.30 [1.03-1.63],0.0248099603461066
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REG1A,Lithostathine-1-alpha,40851,179,1.29 [1.01-1.65],0.0417863379729637
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,41599,184,1.26 [1.04-1.53],0.0183694426711383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,41104,180,2.67 [1.80-3.95],1.0628692748761471e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RETN,Resistin,40997,181,1.50 [1.13-1.98],0.0043301855030094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REXO2,"Oligoribonuclease, mitochondrial",34617,154,0.64 [0.42-0.97],0.0347243421225547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,35503,160,1.77 [1.36-2.31],2.464026872713708e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,41413,183,3.02 [2.22-4.12],2.681448229326012e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,34795,155,2.49 [1.84-3.36],3.0478077506529703e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,41134,182,3.46 [2.20-5.42],6.888544591660512e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41097,181,1.51 [1.00-2.29],0.0489641456933066
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40165,176,1.55 [1.33-1.81],2.0806569630464573e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,41472,182,1.68 [1.07-2.64],0.0235409154483754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,40025,179,2.14 [1.49-3.09],4.224414574856794e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,34981,160,2.25 [1.25-4.02],0.0064618479019218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,41097,181,1.84 [1.39-2.45],2.276879934811772e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,41097,181,0.58 [0.44-0.77],0.0001157794027533
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,34981,160,2.05 [1.56-2.69],2.612650806064314e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELENOP,Selenoprotein P,35794,160,0.48 [0.24-0.94],0.0325172246352262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,35794,160,4.38 [2.70-7.10],2.0757953079567127e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,41097,181,1.69 [1.03-2.77],0.0366318289619307
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,34981,160,1.74 [1.29-2.35],0.0003077781903168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,40905,181,1.67 [1.24-2.26],0.0008549660649161
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,41462,183,2.20 [1.42-3.42],0.0004404122179481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,41471,184,3.96 [3.07-5.10],3.5000162951669796e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,35111,157,4.14 [1.04-16.47],0.0434632542520583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,35126,157,0.43 [0.23-0.81],0.0087571862057044
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,40696,181,1.94 [1.67-2.26],6.167238975974566e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,41569,185,1.21 [1.00-1.45],0.0471499213654621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,41055,184,1.31 [1.10-1.56],0.0030604354739296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GLB2,Endophilin-B2,35674,161,0.79 [0.63-0.99],0.0432671546739337
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHC1,SHC-transforming protein 1,34492,154,0.85 [0.73-0.98],0.0306884278429047
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,35746,160,2.51 [1.76-3.59],4.346311762722928e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,41262,183,1.56 [1.16-2.11],0.0034470604337674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41055,184,6.28 [4.76-8.30],2.613847546793762e-38
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41104,180,1.27 [1.10-1.46],0.0013647531889705
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41472,182,3.71 [2.88-4.78],3.6172283381727134e-24
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34795,155,2.41 [1.75-3.31],7.379066999392163e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,40994,182,1.89 [1.44-2.48],4.395738822200399e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,40724,182,0.76 [0.63-0.91],0.0032940878409041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,40165,176,2.74 [2.12-3.54],1.6188761727718405e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,41055,184,1.37 [1.10-1.70],0.0043291642458656
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,40165,176,2.46 [1.97-3.06],1.1139934993188357e-15
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,35746,160,0.60 [0.43-0.84],0.0031083623320123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,41472,182,1.68 [1.21-2.34],0.0018766452548281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,40367,176,1.54 [1.08-2.20],0.0178368397462923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,41472,182,1.81 [1.24-2.64],0.0021203638329613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,41256,183,1.44 [1.12-1.85],0.0044204028017824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,40165,176,1.53 [1.05-2.22],0.0264157877155887
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,35740,159,1.97 [1.28-3.03],0.002089563588131
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,40973,179,1.96 [1.21-3.19],0.0064474040450407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,35589,160,0.88 [0.80-0.97],0.0099420997487179
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,40800,182,0.43 [0.26-0.72],0.0012911626592907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,41462,183,1.56 [1.18-2.05],0.0015959144161974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,35589,160,1.73 [1.30-2.31],0.0002008056933842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,35740,159,2.18 [1.64-2.89],8.384869703984174e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF3,Trefoil factor 3,41060,179,1.42 [1.11-1.81],0.0051067488066379
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,41084,182,1.32 [1.01-1.73],0.0402148097829163
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFRC,Transferrin receptor protein 1,41259,179,1.40 [1.01-1.95],0.0465953944333913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,34709,153,1.81 [1.15-2.85],0.010298453278412
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,41210,182,1.62 [1.12-2.34],0.0095906149701279
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,41097,181,2.25 [1.53-3.29],3.295489235095098e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40065,178,1.39 [1.08-1.80],0.0103388695676542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35085,157,1.89 [1.62-2.21],2.306835636814015e-15
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41248,181,1.54 [1.15-2.06],0.0040834228253093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,40652,176,1.77 [1.15-2.74],0.009648443966595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,41104,180,0.68 [0.48-0.97],0.030634433674779
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,40972,180,2.51 [1.40-4.49],0.0019267806608176
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJP3,Tight junction protein ZO-3,34648,155,0.62 [0.40-0.95],0.0282872850067258
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNC,Tenascin,41248,181,1.53 [1.17-1.99],0.0015896017724437
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,40301,176,1.86 [1.58-2.18],2.8309693601576324e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40800,182,1.95 [1.46-2.59],5.4595318787875016e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40800,182,1.40 [1.21-1.61],5.653370325786881e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41569,185,1.59 [1.16-2.17],0.0040805741711442
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41134,182,3.88 [3.28-4.60],5.03732703558643e-56
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40362,178,3.37 [2.84-3.99],8.299543772445062e-45
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41134,182,2.13 [1.44-3.15],0.000148034827579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34981,160,3.31 [2.36-4.62],2.7486206709795497e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41472,182,1.65 [1.12-2.41],0.0104615903879704
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41104,180,1.97 [1.32-2.93],0.0008237227225221
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41104,180,1.82 [1.54-2.14],1.2347020081753212e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41496,185,5.35 [4.27-6.70],3.601902460348368e-48
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40800,182,1.65 [1.37-1.99],1.3333195525418608e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41462,183,2.89 [2.38-3.50],2.8723954768047754e-27
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40800,182,4.18 [3.67-4.76],1.362870429383383e-103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41569,185,2.26 [1.37-3.73],0.0013197577880549
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35746,160,3.48 [2.65-4.56],2.141430326675353e-19
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNXB,Tenascin-X,41104,180,0.60 [0.36-1.00],0.0477991617909161
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP53BP1,TP53-binding protein 1,34709,153,1.19 [1.00-1.41],0.0481746844516183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,35740,159,2.08 [1.22-3.55],0.0071980246012217
