Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42859,201,1.20 [1.00-1.45],0.0454369421209299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCAR,Immunoglobulin alpha Fc receptor,49180,234,1.30 [1.03-1.65],0.0295059164938484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL2,Fc receptor-like protein 2,49574,235,1.46 [1.21-1.76],8.681693347875602e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL5,Fc receptor-like protein 5,49276,239,1.25 [1.03-1.51],0.0252161662349763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGF5,Fibroblast growth factor 5,48333,231,1.44 [1.04-2.01],0.0291518390214897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGF7,Fibroblast growth factor 7,41333,195,1.16 [1.01-1.35],0.0398564198364054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,49415,238,0.47 [0.34-0.65],5.126321899313232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGL1,Fibrinogen-like protein 1,42903,198,1.40 [1.14-1.73],0.0014015397707917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGR,Tyrosine-protein kinase Fgr,48111,234,1.22 [1.05-1.43],0.010655197295306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48028,234,1.26 [1.04-1.53],0.0171282137047125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FKBPL,FK506-binding protein-like,42677,201,1.26 [1.00-1.57],0.0458345987080799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FOLR3,Folate receptor gamma,49262,237,0.88 [0.81-0.95],0.0018505142623169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,42678,199,1.17 [1.01-1.37],0.0366922215468845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FUS,RNA-binding protein FUS,48013,232,1.41 [1.08-1.83],0.0108925207328353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49697,237,1.31 [1.03-1.67],0.0306034160976845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GAL,Galanin peptides,49475,236,0.70 [0.58-0.83],8.448418178769788e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49036,236,1.71 [1.14-2.56],0.0094451628714751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GBP1,Guanylate-binding protein 1,42685,199,1.26 [1.03-1.54],0.023714476154513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GCG,Pro-glucagon,48093,232,1.10 [1.01-1.21],0.0368271038877775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49036,236,1.74 [1.26-2.39],0.0006790485680457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GDF15,Growth/differentiation factor 15,49864,238,1.80 [1.48-2.18],3.7148794326011526e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRA1,GDNF family receptor alpha-1,49603,240,2.06 [1.41-3.01],0.0001967797850448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRA3,GDNF family receptor alpha-3,48726,235,1.53 [1.03-2.27],0.0372451495679671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRAL,GDNF family receptor alpha-like,41480,193,0.79 [0.63-1.00],0.0474527291921965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GGCT,Gamma-glutamylcyclotransferase,42778,201,1.32 [1.01-1.73],0.0448367302840528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GGH,Gamma-glutamyl hydrolase,48411,230,0.70 [0.50-1.00],0.0478282514196432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,49194,239,1.46 [1.19-1.79],0.0002443241926142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GIGYF2,GRB10-interacting GYF protein 2,42784,198,1.21 [1.02-1.44],0.0275254726296599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GIPC2,PDZ domain-containing protein GIPC2,42759,200,2.12 [1.45-3.10],0.0001120953611646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GLYR1,Putative oxidoreductase GLYR1,42660,200,1.26 [1.05-1.52],0.0151566943432272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,42660,200,1.28 [1.01-1.63],0.0439155313718116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPHA2,Glycoprotein hormone alpha-2,42677,201,1.33 [1.05-1.67],0.0166698422519391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPI,Glucose-6-phosphate isomerase,42903,198,1.37 [1.04-1.79],0.0239631887759524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,48111,234,1.51 [1.14-1.99],0.0037839327828066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPR37,Prosaposin receptor GPR37,48371,234,1.22 [1.02-1.46],0.0256438320380568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42660,200,1.27 [1.04-1.56],0.0210449506511457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42859,201,1.29 [1.05-1.59],0.0170258929333593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",49036,236,1.42 [1.20-1.68],3.120134452408549e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GSN,Gelsolin,42741,196,0.57 [0.34-0.95],0.0314150478619325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAO1,Hydroxyacid oxidase 1,49678,240,1.16 [1.07-1.27],0.0004768862223028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49606,240,1.27 [1.06-1.51],0.0077258012552726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,49276,239,1.43 [1.05-1.95],0.0248220399940979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HDAC8,Histone deacetylase 8,41621,197,1.20 [1.00-1.44],0.0466934767704751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,42759,200,1.25 [1.03-1.52],0.0251677642492235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48093,232,1.16 [1.00-1.34],0.0497277951080577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42784,198,1.56 [1.03-2.36],0.0365609207309943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HMOX2,Heme oxygenase 2,48111,234,1.33 [1.08-1.64],0.0081085832207015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HNMT,Histamine N-methyltransferase,48640,235,1.56 [1.24-1.98],0.0001674648191906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42784,198,1.38 [1.10-1.72],0.0047654669064294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49180,234,0.62 [0.46-0.82],0.000899195927002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ICAM1,Intercellular adhesion molecule 1,49059,237,1.58 [1.07-2.32],0.021686761873793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42857,200,0.59 [0.36-0.97],0.0364320655529222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,49457,237,0.62 [0.44-0.88],0.0069173270167477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,48650,237,1.29 [1.00-1.65],0.0487417321919567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49864,238,1.55 [1.14-2.13],0.00582581087812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFL4,Insulin growth factor-like family member 4,41621,197,0.70 [0.53-0.91],0.0092576935720101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGLC2,Immunoglobulin lambda constant 2,42853,200,1.64 [1.18-2.29],0.003531214439185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGSF3,Immunoglobulin superfamily member 3,49036,236,1.74 [1.38-2.20],3.4283549786224083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGSF9,Protein turtle homolog A,42859,201,1.23 [1.05-1.43],0.0098000194093415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL17RB,Interleukin-17 receptor B,48555,233,0.71 [0.57-0.88],0.0021679991322774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL18BP,Interleukin-18-binding protein,49457,237,1.60 [1.13-2.26],0.0077336618034693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL18R1,Interleukin-18 receptor 1,49800,236,1.69 [1.21-2.36],0.002272288806671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1R1,Interleukin-1 receptor type 1,49194,239,1.86 [1.15-3.00],0.0114491202844977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1RL2,Interleukin-1 receptor-like 2,48333,231,0.72 [0.54-0.98],0.0344258247481021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,49149,235,1.25 [1.04-1.51],0.0200679196101255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL22,Interleukin-22,42660,200,1.23 [1.03-1.48],0.0214448102046454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,48914,233,1.39 [1.06-1.80],0.0151984166997968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL4,Interleukin-4,48333,231,0.88 [0.80-0.98],0.0219193212145261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL4R,Interleukin-4 receptor subunit alpha,49180,234,1.50 [1.11-2.01],0.0072666753570623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL6,Interleukin-6,49036,236,1.20 [1.06-1.36],0.0039720597453597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL6R,Interleukin-6 receptor subunit alpha,48979,237,1.68 [1.20-2.35],0.0022544308607254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IMMT,MICOS complex subunit MIC60,42660,200,1.59 [1.27-1.99],4.589127053274434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ING1,Inhibitor of growth protein 1,48028,234,1.25 [1.01-1.54],0.0366674551509812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41726,196,1.35 [1.08-1.70],0.0094206351081315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSL4,Early placenta insulin-like peptide,42660,200,1.35 [1.11-1.64],0.002446579385068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSL5,Insulin-like peptide INSL5,42677,201,1.22 [1.07-1.39],0.0025900327613834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSR,Insulin receptor,41621,197,2.61 [1.26-5.41],0.0096283264548258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGA5,Integrin alpha-5,49276,239,1.62 [1.04-2.54],0.0343449968008745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGB2,Integrin beta-2,48972,235,1.51 [1.01-2.24],0.0424915490671371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,41950,193,1.38 [1.07-1.78],0.0135081567989745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KEL,Kell blood group glycoprotein,48111,234,0.71 [0.51-0.97],0.0341174207637372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIF1C,Kinesin-like protein KIF1C,41450,191,1.44 [1.08-1.93],0.0134358475775345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KITLG,Kit ligand,49259,239,0.70 [0.52-0.95],0.0202764705277422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLB,Beta-klotho,48111,234,1.18 [1.01-1.37],0.0368202398654317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK7,Kallikrein-7,40851,192,0.45 [0.31-0.66],2.899743178225018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49800,236,1.76 [1.33-2.34],9.255497664978784e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT18,"Keratin, type I cytoskeletal 18",49036,236,1.23 [1.08-1.41],0.0015321426317576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT19,"Keratin, type I cytoskeletal 19",49099,234,1.36 [1.16-1.59],0.0001274793169975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KYNU,Kynureninase,49800,236,1.34 [1.05-1.71],0.0197376928309692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAYN,Layilin,48794,236,1.41 [1.03-1.93],0.0331636810123665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42784,198,1.32 [1.05-1.66],0.0187054892880022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS4,Galectin-4,49226,236,1.44 [1.18-1.75],0.0002636684679352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42859,201,1.34 [1.12-1.62],0.0016539422099032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMNB1,Lamin-B1,42598,201,1.22 [1.01-1.47],0.0436945916463223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49036,236,1.26 [1.03-1.54],0.0233366190930046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPL,Lipoprotein lipase,49259,239,0.72 [0.58-0.90],0.0043012369990667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPO,Lactoperoxidase,47620,229,1.53 [1.28-1.83],3.5724850777905567e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42927,200,2.20 [1.36-3.54],0.0012089145611012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49531,240,1.52 [1.11-2.10],0.0099897003151863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42677,201,1.86 [1.37-2.53],8.241576025635036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,42076,197,1.16 [1.02-1.32],0.0232668978759679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY9,T-lymphocyte surface antigen Ly-9,48694,229,1.87 [1.29-2.72],0.0009523041196033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,49026,236,1.49 [1.08-2.07],0.0156452721510567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48712,236,1.29 [1.08-1.54],0.0059875282615804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC2,MAM domain-containing protein 2,42859,201,1.46 [1.01-2.11],0.0447862045071509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC4,Apical endosomal glycoprotein,42660,200,1.44 [1.14-1.81],0.0018266120913607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41726,196,2.08 [1.21-3.56],0.0078907279532168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN3,Matrilin-3,48795,236,0.63 [0.44-0.90],0.0108515652782972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,42677,201,1.76 [1.26-2.46],0.0008913145752056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MENT,Protein MENT,41923,199,0.55 [0.31-0.97],0.0400299612928655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,49226,236,0.58 [0.38-0.88],0.0107910297185556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MICALL2,MICAL-like protein 2,41674,191,1.22 [1.02-1.46],0.033299344565656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MME,Neprilysin,49036,236,1.22 [1.07-1.40],0.0034291738902109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP12,Macrophage metalloelastase,49292,240,1.48 [1.22-1.81],0.0001094119087493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP7,Matrilysin,48293,234,1.35 [1.05-1.72],0.0174894290382209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRC1,Macrophage mannose receptor 1,42903,198,1.86 [1.18-2.91],0.0070652126688696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,41674,191,1.26 [1.02-1.56],0.0293893741725942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSR1,Macrophage scavenger receptor types I and II,49697,237,1.46 [1.14-1.88],0.0030799496706649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUC13,Mucin-13,48111,234,1.44 [1.16-1.78],0.0009308067310592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MVK,Mevalonate kinase,48333,231,1.16 [1.01-1.33],0.0401877535977555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48644,236,0.74 [0.60-0.91],0.0038604922886778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NADK,NAD kinase,49259,239,1.20 [1.00-1.44],0.0481330080006244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41923,199,2.33 [1.26-4.32],0.0070616800497186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42677,201,1.59 [1.09-2.32],0.0170325758782278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECTIN2,Nectin-2,49187,239,1.46 [1.01-2.12],0.0422705358634019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEFL,Neurofilament light polypeptide,47958,233,1.55 [1.23-1.95],0.0001886174382505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFASC,Neurofascin,49800,236,2.33 [1.59-3.41],1.362744035348467e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NGRN,Neugrin,42759,200,1.83 [1.16-2.89],0.00973382872586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NHLRC3,NHL repeat-containing protein 3,40917,194,1.81 [1.16-2.82],0.008851039248688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOS3,"Nitric oxide synthase, endothelial",48111,234,1.26 [1.05-1.51],0.0138138579233438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPC2,NPC intracellular cholesterol transporter 2,42133,197,1.50 [1.04-2.17],0.031410101111909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPHS2,Podocin,41621,197,0.80 [0.68-0.94],0.0072429511716085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRCAM,Neuronal cell adhesion molecule,49259,239,1.56 [1.07-2.29],0.0222379166415281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRN1,Neuritin,42784,198,1.34 [1.04-1.73],0.022494004974941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP1,Neuropilin-1,49538,237,1.51 [1.00-2.28],0.0491493679897148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42759,200,1.55 [1.13-2.11],0.0059024105751107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK3,NT-3 growth factor receptor,49697,237,0.56 [0.33-0.95],0.0301231465295586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OBP2B,Odorant-binding protein 2b,48715,235,0.81 [0.67-0.97],0.0217966848808236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLFM4,Olfactomedin-4,40374,190,1.15 [1.02-1.29],0.0243109948345938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ORM1,Alpha-1-acid glycoprotein 1,42775,200,2.52 [1.32-4.81],0.004893120312812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,49538,237,2.56 [1.47-4.47],0.0008942535351821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48371,234,1.28 [1.05-1.55],0.0132959306894458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,41726,196,1.38 [1.06-1.81],0.0168753139398722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM2,Paralemmin-2,42759,200,1.67 [1.23-2.27],0.0010961884910662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAXX,Protein PAXX,41923,199,1.40 [1.06-1.85],0.0180743042693862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,48111,234,1.33 [1.07-1.64],0.0096116583918058
