Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR1,Hepatitis A virus cellular receptor 1,51037,201,1.32 [1.11-1.58],0.0022468716639598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,50686,204,2.54 [1.90-3.42],5.340326043311013e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEG1,Protein HEG homolog 1,43102,173,1.81 [1.07-3.06],0.0261513340868503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,51237,202,1.97 [1.43-2.72],3.472064384274407e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HIP1R,Huntingtin-interacting protein 1-related protein,43874,174,1.34 [1.05-1.70],0.0167608371952356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43988,173,1.62 [1.04-2.53],0.0331521162279077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50606,201,2.01 [1.39-2.91],0.0002124837499312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,49492,198,1.81 [1.53-2.15],6.537666662832218e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNMT,Histamine N-methyltransferase,50051,199,1.49 [1.16-1.92],0.0017335142980433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSBP1,Heat shock factor-binding protein 1,42883,171,1.17 [1.00-1.36],0.0482637899958184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50301,204,1.89 [1.26-2.82],0.0019301679395855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYOU1,Hypoxia up-regulated protein 1,51311,206,1.77 [1.05-2.99],0.0336480755205655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,50466,203,2.33 [1.60-3.39],1.132713297596902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM4,Intercellular adhesion molecule 4,50606,201,0.76 [0.60-0.95],0.0181507932984259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDO1,"Indoleamine 2,3-dioxygenase 1",42883,171,1.29 [1.05-1.60],0.0164114626223768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDUA,Alpha-L-iduronidase,51111,202,1.40 [1.07-1.84],0.015362134211706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42816,162,1.92 [1.38-2.69],0.0001319697732288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNAR1,Interferon alpha/beta receptor 1,43876,172,1.67 [1.03-2.71],0.0371631811723465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNG,Interferon gamma,49725,197,1.19 [1.07-1.33],0.0019788835067755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,50894,202,2.65 [1.72-4.09],9.557114816312448e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,49492,198,1.48 [1.17-1.89],0.0012613306982448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL2,Interferon lambda-2,42647,166,1.24 [1.03-1.49],0.0247967570388102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,51231,205,1.55 [1.27-1.88],1.5273019268385306e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,50039,200,1.77 [1.41-2.22],8.775958151365502e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP6,Insulin-like growth factor-binding protein 6,50467,204,1.80 [1.28-2.53],0.0007716088205648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP7,Insulin-like growth factor-binding protein 7,51311,206,1.59 [1.14-2.21],0.0059208360572894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGLC2,Immunoglobulin lambda constant 2,44059,179,1.54 [1.04-2.26],0.0295787327089564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF8,Immunoglobulin superfamily member 8,50679,205,1.96 [1.36-2.82],0.0002928309732861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10,Interleukin-10,49725,197,1.22 [1.07-1.38],0.0025846848294337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RB,Interleukin-10 receptor subunit beta,50894,202,1.78 [1.23-2.58],0.0021598916087856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12A_IL12B,Interleukin-12,50440,200,1.33 [1.14-1.54],0.0001870196284651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12B,Interleukin-12 subunit beta,51237,202,1.50 [1.20-1.87],0.0003151503813325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12RB1,Interleukin-12 receptor subunit beta-1,49725,197,1.45 [1.05-1.99],0.0227600825203947
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL13RA1,Interleukin-13 receptor subunit alpha-1,50048,193,1.95 [1.12-3.40],0.0177446880174102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,50606,201,2.20 [1.57-3.08],4.815045146697296e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15RA,Interleukin-15 receptor subunit alpha,49725,197,1.73 [1.22-2.47],0.002288246670849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17C,Interleukin-17C,49725,197,1.27 [1.09-1.47],0.0016920915843218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17D,Interleukin-17D,49725,197,1.36 [1.04-1.79],0.024762064903655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17F,Interleukin-17F,49725,197,1.20 [1.05-1.38],0.0079192979873697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,50882,206,2.27 [1.62-3.19],2.088419390644897e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,51237,202,2.69 [1.90-3.80],2.0814910098311712e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL19,Interleukin-19,49418,203,1.23 [1.05-1.44],0.0087163831421966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1A,Interleukin-1 alpha,49725,197,0.76 [0.59-0.99],0.0406214420325478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R1,Interleukin-1 receptor type 1,50602,203,2.23 [1.36-3.65],0.0014429037061028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,50560,201,1.44 [1.19-1.73],0.0001407762005239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RA,Interleukin-2 receptor subunit alpha,50329,201,1.61 [1.23-2.10],0.0005367748767409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL31,Interleukin-31,42800,172,1.29 [1.05-1.58],0.0135966371763558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL31RA,Interleukin-31 receptor subunit alpha,42635,172,1.58 [1.10-2.27],0.0141177041117592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,50606,201,2.32 [1.79-3.00],1.2644130770559842e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6,Interleukin-6,50440,200,1.20 [1.04-1.37],0.0107112263309844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,43859,174,1.65 [1.31-2.09],2.8485130997846813e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,43102,173,2.02 [1.58-2.57],1.3590053562163298e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSR,Insulin receptor,42800,172,4.05 [2.04-8.04],6.579830233557924e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,50606,201,0.44 [0.31-0.63],5.107719268488105e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA2,Integrin alpha-2,43102,173,0.62 [0.41-0.95],0.02710068209691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA5,Integrin alpha-5,50686,204,1.74 [1.08-2.80],0.0238791535990072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAM,Integrin alpha-M,50686,204,0.61 [0.41-0.92],0.0169459496153863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAV,Integrin alpha-V,51111,202,0.51 [0.32-0.81],0.0048031149288236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGBL1,Integrin beta-like protein 1,44067,178,1.80 [1.33-2.44],0.0001345142644285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50882,206,1.65 [1.19-2.30],0.0026910977189495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42883,171,1.27 [1.07-1.51],0.0070396239645501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM2,Junctional adhesion molecule B,51126,201,1.85 [1.22-2.82],0.0038857665210315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM3,Junctional adhesion molecule C,43102,173,1.38 [1.06-1.79],0.01666324665188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCTD5,BTB/POZ domain-containing protein KCTD5,43132,172,1.37 [1.04-1.80],0.0233943028758924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK10,Kallikrein-10,50675,200,1.33 [1.00-1.77],0.0463888494252962
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK11,Kallikrein-11,50347,198,1.67 [1.24-2.24],0.0006385301040716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK4,Kallikrein-4,51111,202,1.40 [1.18-1.66],0.0001063179225509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK6,Kallikrein-6,50748,201,1.74 [1.17-2.59],0.0062479810443654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK8,Kallikrein-8,48974,192,1.57 [1.13-2.18],0.0067387943198486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLKB1,Plasma kallikrein,43240,177,0.43 [0.25-0.76],0.0033048203354404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51237,202,1.68 [1.24-2.27],0.0007759550619781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRD1,Natural killer cells antigen CD94,51237,202,1.34 [1.03-1.74],0.0275788502341053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRK1,NKG2-D type II integral membrane protein,43958,174,1.54 [1.17-2.04],0.0023664608064181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT18,"Keratin, type I cytoskeletal 18",50440,200,1.28 [1.12-1.46],0.0003694476080858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT19,"Keratin, type I cytoskeletal 19",50521,200,1.25 [1.05-1.48],0.0127917151828177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,50440,200,1.68 [1.30-2.17],5.98441234332965e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50645,201,1.88 [1.47-2.40],3.8553950421504107e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50287,201,1.15 [1.02-1.31],0.0253575860457686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAMA4,Laminin subunit alpha-4,50894,202,1.71 [1.20-2.42],0.0026396888378897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAMP3,Lysosome-associated membrane glycoprotein 3,51153,202,1.35 [1.07-1.70],0.0108681946619736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,50205,200,1.81 [1.33-2.47],0.0001688594428212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LBP,Lipopolysaccharide-binding protein,50882,206,1.34 [1.09-1.65],0.0059886853598653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,49155,205,1.80 [1.38-2.33],1.151640551466176e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LECT2,Leukocyte cell-derived chemotaxin-2,44059,178,1.33 [1.08-1.63],0.0061125806251439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS1,Galectin-1,50679,205,1.68 [1.21-2.34],0.0019731144658037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,50816,204,1.93 [1.31-2.86],0.0009686390622656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS4,Galectin-4,50645,201,1.24 [1.00-1.53],0.0465598076555473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS7_LGALS7B,Galectin-7,50530,200,1.49 [1.16-1.91],0.0018999411701454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,50647,202,2.75 [1.94-3.90],1.5438838171528852e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGMN,Legumain,50894,202,1.71 [1.23-2.38],0.0015409525678412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50604,203,1.71 [1.17-2.51],0.0059745685875854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51064,205,1.70 [1.18-2.46],0.0047714469484594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49725,197,1.43 [1.08-1.87],0.0112214825663583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,43958,174,2.22 [1.45-3.40],0.000239999437434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRG1,Leucine-rich alpha-2-glycoprotein,44133,179,2.36 [1.42-3.92],0.0008660016290822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50961,201,1.77 [1.25-2.49],0.0011813285381363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRP11,Low-density lipoprotein receptor-related protein 11,50679,205,1.57 [1.13-2.16],0.0065112271388349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRRN1,Leucine-rich repeat neuronal protein 1,49725,197,0.72 [0.53-0.99],0.0462913268543993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42870,168,1.41 [1.07-1.85],0.0141000507793845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTB,Lymphotoxin-beta,43859,174,1.41 [1.05-1.90],0.0234440738387069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP2,Latent-transforming growth factor beta-binding protein 2,51311,206,1.69 [1.16-2.44],0.0056203315183459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP3,Latent-transforming growth factor beta-binding protein 3,49489,196,1.25 [1.02-1.54],0.0294816068773302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,50395,201,2.29 [1.59-3.32],1.0640126602053397e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LUZP2,Leucine zipper protein 2,43859,174,1.34 [1.02-1.75],0.0326515818097298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,50396,200,1.66 [1.27-2.18],0.000252929743427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY9,T-lymphocyte surface antigen Ly-9,50088,198,1.54 [1.02-2.32],0.0406202089331822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50123,200,1.33 [1.11-1.61],0.0024420335653992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAMDC2,MAM domain-containing protein 2,44059,178,1.51 [1.02-2.22],0.037375929953945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,50832,201,2.38 [1.57-3.63],4.987434493756424e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42623,170,1.21 [1.02-1.43],0.0279882459800495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARCO,Macrophage receptor MARCO,50679,205,1.97 [1.23-3.16],0.0046293033123607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCFD2,Multiple coagulation factor deficiency protein 2,50443,205,1.39 [1.05-1.83],0.0200245619411784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,50677,200,1.49 [1.23-1.80],4.2408032171210016e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MENT,Protein MENT,43102,173,0.46 [0.25-0.85],0.0125982929956857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MERTK,Tyrosine-protein kinase Mer,51237,202,1.91 [1.19-3.06],0.007576930143034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP3L,Microfibrillar-associated protein 3-like,42870,168,1.24 [1.05-1.47],0.0133764248933491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFGE8,Lactadherin,50686,204,1.46 [1.12-1.89],0.0050105805057978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MILR1,Allergin-1,49725,197,1.38 [1.09-1.74],0.0077032697413774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,50440,200,1.50 [1.30-1.72],1.4479573030329109e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP1,Interstitial collagenase,48841,194,1.21 [1.04-1.40],0.011569121368612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP10,Stromelysin-2,50563,202,1.23 [1.00-1.50],0.0496024005809148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,50717,201,1.49 [1.20-1.85],0.0003271050484853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,50686,204,1.54 [1.23-1.93],0.000158324584997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,49680,201,1.71 [1.32-2.22],6.035686508846314e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,51042,201,1.26 [1.07-1.48],0.0054577584549077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP9,Matrix metalloproteinase-9,50603,204,1.32 [1.07-1.62],0.0083309122617906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42623,170,1.33 [1.03-1.72],0.0308432451834192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,50603,205,1.17 [1.05-1.30],0.0033740357682519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,50686,204,1.50 [1.19-1.88],0.0004900660956399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,44100,179,1.92 [1.19-3.10],0.0077613047289014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,51126,201,1.66 [1.27-2.17],0.0001770979550867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSTN,Growth/differentiation factor 8,49757,201,0.74 [0.59-0.94],0.0128715245721482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43988,173,1.28 [1.06-1.54],0.0104667358856258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL6B,Myosin light chain 6B,42870,168,1.17 [1.02-1.35],0.0205964094808323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42870,168,1.27 [1.00-1.62],0.0484790361768402
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYO6,Unconventional myosin-VI,43988,173,1.36 [1.01-1.85],0.0450820035484012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZB1,Marginal zone B- and B1-cell-specific protein,50809,202,1.33 [1.06-1.67],0.015162546273309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NADK,NAD kinase,50679,205,1.27 [1.05-1.53],0.0135115055068145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50832,201,2.48 [1.62-3.78],2.491401467718321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR1,Natural cytotoxicity triggering receptor 1,50534,201,1.45 [1.05-2.01],0.0233163590841391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43876,172,2.01 [1.37-2.96],0.0004091057851236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,50604,203,2.81 [1.99-3.98],5.157650289767597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,50832,201,2.09 [1.55-2.81],1.37995734260722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,42800,172,1.67 [1.23-2.27],0.0009263205502416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,49337,197,1.49 [1.17-1.90],0.0013993663355637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEK7,Serine/threonine-protein kinase Nek7,43259,168,1.25 [1.08-1.45],0.0036170317674953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NELL1,Protein kinase C-binding protein NELL1,50832,201,0.71 [0.54-0.95],0.0219117461586339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFASC,Neurofascin,51237,202,1.54 [1.02-2.32],0.0383777458368672
