Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34369,277,1.28 [1.02-1.60],0.0343064400095782
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,38844,333,0.56 [0.44-0.72],6.48981289051429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,40042,334,1.53 [1.13-2.07],0.0065615799718884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,38611,327,1.26 [1.08-1.48],0.0037038018860295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,39319,338,2.86 [2.10-3.91],3.7416081044861886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,34369,277,1.36 [1.10-1.68],0.0042875577565798
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,39332,336,1.87 [1.51-2.32],1.4701557431499166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,39271,329,1.43 [1.11-1.84],0.0057419737773397
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,39366,334,1.22 [1.08-1.37],0.0010883805245933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,33614,271,1.34 [1.06-1.69],0.0143987961944156
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39139,328,1.38 [1.19-1.59],1.2550676502718057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,33578,270,1.31 [1.02-1.67],0.0317458081733478
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,38611,327,1.33 [1.11-1.60],0.0023031656150115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33614,271,1.79 [1.13-2.84],0.0132924937500469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,34535,273,0.74 [0.61-0.90],0.002431174937112
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,39723,338,1.12 [1.03-1.22],0.0091132558264285
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,39655,337,1.82 [1.28-2.57],0.0008102966006314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,34444,279,1.38 [1.11-1.72],0.0036092348850724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34373,278,1.27 [1.06-1.51],0.0079590608249381
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39496,335,1.11 [1.01-1.22],0.0346099801684348
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38611,327,1.17 [1.06-1.28],0.0015851657193113
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39205,328,1.13 [1.03-1.23],0.0090021234844883
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,39496,335,1.29 [1.03-1.61],0.0270345819482494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",33762,276,1.19 [1.04-1.36],0.0130669884222514
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN2,Matrilin-2,39595,338,1.56 [1.13-2.16],0.0073291768784036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,38611,327,1.19 [1.07-1.32],0.0012313007429449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAX,Protein max,38673,323,1.17 [1.06-1.28],0.0013636419302031
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MB,Myoglobin,40042,334,1.29 [1.08-1.54],0.0047334818898322
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,33536,271,1.15 [1.01-1.30],0.0282937714856409
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,39345,330,1.54 [1.24-1.92],8.439834533315302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",34361,274,1.31 [1.01-1.70],0.0438109488348816
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,39541,336,1.39 [1.21-1.61],5.79045780485054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33614,271,1.20 [1.06-1.36],0.0046197097271076
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,38611,327,1.21 [1.06-1.38],0.0036944416587523
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,39524,332,0.91 [0.84-0.98],0.0179422031391376
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,39526,338,1.56 [1.05-2.31],0.0270701242968482
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,40006,339,1.47 [1.01-2.14],0.0452622922681632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MESD,LRP chaperone MESD,39545,336,1.12 [1.03-1.21],0.0057893791426638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39496,335,1.14 [1.02-1.28],0.0222903293347029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,39835,335,1.28 [1.08-1.52],0.0053313665964453
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFGE8,Lactadherin,39545,336,1.32 [1.05-1.65],0.0169353790523442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGLL,Monoglyceride lipase,39659,338,1.15 [1.02-1.29],0.0196864790847522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,39496,335,1.09 [1.00-1.18],0.0392212902070606
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,39655,337,1.42 [1.10-1.82],0.0064043105330625
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39496,335,1.10 [1.02-1.19],0.0098962186415355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,39481,336,1.20 [1.04-1.38],0.0149896665257011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MILR1,Allergin-1,38844,333,1.36 [1.13-1.64],0.0011875721217273
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,34444,279,1.19 [1.05-1.35],0.006830022135879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,39271,329,1.16 [1.05-1.29],0.0049971900480169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,33536,271,1.42 [1.14-1.76],0.0013997737096169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLN,Promotilin,39496,335,1.15 [1.03-1.28],0.0117804409567565
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP1,Interstitial collagenase,38104,322,1.16 [1.04-1.30],0.0085409354752025
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP10,Stromelysin-2,39468,336,1.19 [1.01-1.40],0.0328914107680472
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,39579,331,1.55 [1.30-1.86],1.4618153990982003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,34535,273,1.37 [1.17-1.59],5.4771052394573856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,39545,336,1.60 [1.34-1.91],2.368426803426183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,38800,331,1.83 [1.48-2.27],3.6042339897178686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,39479,334,1.18 [1.01-1.39],0.0399763139801216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,33826,276,1.23 [1.04-1.45],0.018260216911272
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,39888,337,1.55 [1.15-2.09],0.0042199346094653
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,38861,332,1.15 [1.01-1.30],0.0330731748621488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,39366,334,1.16 [1.04-1.30],0.0082507455278662
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,39545,336,1.40 [1.16-1.69],0.0004043788470676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,34551,277,2.17 [1.48-3.18],7.707048023969975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,39449,333,1.18 [1.03-1.37],0.0203710459897268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,39903,337,1.44 [1.16-1.78],0.001003733007687
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,39655,337,1.21 [1.06-1.38],0.0056058266009074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,38861,332,0.80 [0.66-0.97],0.024215835837082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MTDH,Protein LYRIC,33536,271,1.30 [1.15-1.47],2.6831068781340088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MUC13,Mucin-13,38673,323,1.40 [1.16-1.70],0.0006225523025874
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MVK,Mevalonate kinase,38844,333,1.25 [1.11-1.41],0.0002004886102434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",34535,273,1.27 [1.09-1.49],0.0027613748385276
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",33614,271,1.16 [1.03-1.31],0.0119368570698128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,34535,273,1.18 [1.05-1.33],0.0043429746610296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL6B,Myosin light chain 6B,33578,270,1.12 [1.00-1.25],0.041496835531066
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33578,270,1.42 [1.18-1.72],0.0002553084660714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,39659,338,1.42 [1.19-1.70],9.827829719779058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,34369,277,1.22 [1.00-1.48],0.0484577640511564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,33470,270,1.26 [1.08-1.46],0.0031890075237314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAN,Neurocan core protein,39903,337,0.71 [0.55-0.92],0.0097054740910296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,39723,338,1.15 [1.05-1.26],0.0028814380194342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCLN,Nicalin,38844,333,1.18 [1.01-1.37],0.0343633393058613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,39448,334,1.94 [1.49-2.53],9.99666855769616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34373,278,2.36 [1.71-3.25],1.5512506744685637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,39888,337,1.67 [1.18-2.34],0.0033738487041892
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33479,271,1.47 [1.08-2.01],0.0147395818317864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34373,278,1.14 [1.00-1.29],0.0455317735571347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38611,327,1.20 [1.09-1.32],0.0001967914290866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,39465,331,3.19 [2.35-4.33],1.1466277241551848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,39655,337,2.43 [1.85-3.20],2.4080870458710126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,33536,271,1.67 [1.30-2.14],6.485757364912608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,38551,323,1.78 [1.45-2.19],5.3041242728747545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,39655,337,0.68 [0.54-0.85],0.0008771540853203
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEXN,Nexilin,34551,277,1.18 [1.01-1.39],0.0422409278749272
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,33614,271,1.20 [1.03-1.40],0.0214202190983041
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,33382,268,1.25 [1.07-1.46],0.0059577082292217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,38611,327,1.32 [1.09-1.59],0.0040755000470275
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34373,278,1.15 [1.03-1.29],0.0141763840102582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,33382,268,1.18 [1.00-1.40],0.0475028975578288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,33382,268,1.34 [1.06-1.69],0.0132958718858456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NGRN,Neugrin,34444,279,1.87 [1.27-2.76],0.0014776075575965
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,33028,268,1.83 [1.25-2.68],0.0020325387775166
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NID1,Nidogen-1,39587,331,1.38 [1.08-1.75],0.0097144055146152
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,34413,271,1.17 [1.00-1.38],0.0450327559846678
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMI,N-myc-interactor,34245,277,1.24 [1.07-1.44],0.00507861096683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34478,278,1.18 [1.02-1.37],0.0247229125574641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",38673,323,1.48 [1.24-1.78],1.5270594376690547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",38673,323,1.41 [1.23-1.63],1.5863910973336496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,33928,270,2.67 [2.21-3.23],1.6633622745072814e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,39524,332,2.43 [1.86-3.15],4.010762769753927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPL,N-acetylneuraminate lyase,34535,273,1.37 [1.06-1.76],0.0144032611859019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,39496,335,1.59 [1.32-1.93],1.5003177078613715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPY,Pro-neuropeptide Y,39888,337,1.17 [1.01-1.36],0.0388910476608419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NRP1,Neuropilin-1,39783,334,1.50 [1.07-2.11],0.0193848428217373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NRP2,Neuropilin-2,39545,336,1.55 [1.12-2.14],0.0083610096970911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,39903,337,1.21 [1.05-1.39],0.0102094589570065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,34444,279,1.71 [1.36-2.14],3.195012095898977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,39903,337,0.41 [0.26-0.63],6.124964571082543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,39524,332,1.15 [1.04-1.26],0.0057941662546967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,39496,335,1.16 [1.04-1.30],0.0073915767371737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34369,277,1.13 [1.02-1.25],0.0189575735187244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,39824,336,2.14 [1.68-2.73],9.14906956238188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,40006,339,1.25 [1.07-1.46],0.0046546380935564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,34308,278,1.20 [1.06-1.37],0.0049123844570769
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,39545,336,1.40 [1.17-1.67],0.0001991675763325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUMB,Protein numb homolog,33536,271,1.21 [1.05-1.40],0.0077582476896138
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,34478,278,2.29 [1.86-2.82],7.810777860818925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,34373,278,1.19 [1.01-1.40],0.0396548362524491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,39366,334,1.68 [1.27-2.23],0.0002970088448244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,39545,336,1.88 [1.49-2.37],9.256672813800013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,39366,334,0.82 [0.71-0.96],0.0106965445802123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OPHN1,Oligophrenin-1,34444,279,1.13 [1.02-1.26],0.024385890470489
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OPLAH,5-oxoprolinase,33614,271,1.26 [1.06-1.48],0.0068701642296126
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,34448,280,2.85 [1.69-4.80],8.340124356534642e-05
