Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,33209,463,1.35 [1.14-1.59],0.000383664576528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",38969,529,1.48 [1.33-1.66],1.8002689002291677e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSN,Gelsolin,33983,471,0.63 [0.43-0.92],0.0181498069996108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSR,"Glutathione reductase, mitochondrial",33922,470,1.71 [1.15-2.53],0.0076926195572311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUSB,Beta-glucuronidase,39277,534,1.17 [1.04-1.33],0.0117724704010688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,39387,533,1.18 [1.05-1.33],0.0069112788147231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,39130,534,1.93 [1.58-2.36],1.6945544298589108e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,34102,469,0.64 [0.49-0.84],0.001233046921499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEXIM1,Protein HEXIM1,39043,534,1.11 [1.01-1.22],0.0253611316589302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,39535,535,1.50 [1.21-1.85],0.0001646303740118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38210,516,1.15 [1.04-1.27],0.0045899216094895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HHEX,Hematopoietically-expressed homeobox protein HHEX,34025,475,1.15 [1.02-1.28],0.0187045274289529
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,33954,474,1.32 [1.15-1.52],0.0001190500697658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,34046,472,1.43 [1.23-1.67],2.6932442166428224e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,38208,515,1.38 [1.20-1.58],6.877380909469427e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HNMT,Histamine N-methyltransferase,38645,521,1.24 [1.05-1.46],0.0103954632022516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,38210,516,0.71 [0.57-0.88],0.001745288622514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPSE,Heparanase,33653,460,1.13 [1.03-1.25],0.0101805376299038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38969,529,1.32 [1.08-1.62],0.0062228847093613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33125,458,1.40 [1.09-1.80],0.0083870385668059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39043,534,1.30 [1.07-1.57],0.0085115740247783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB1,Heat shock protein beta-1,38472,526,1.13 [1.00-1.26],0.0460021127175004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,39448,534,1.44 [1.19-1.73],0.0001225389183906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38818,526,1.44 [1.09-1.91],0.011517662824946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",39235,540,1.28 [1.14-1.45],4.859612434929142e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,38891,523,1.70 [1.23-2.36],0.0014829305645341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYOU1,Hypoxia up-regulated protein 1,39589,538,1.40 [1.00-1.96],0.0496057403594237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,38933,523,1.90 [1.46-2.45],1.1625090178948044e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,39085,536,1.41 [1.19-1.68],5.989272856886634e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDUA,Alpha-L-iduronidase,39448,534,1.20 [1.02-1.42],0.0324654872284862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33159,469,1.52 [1.23-1.88],9.008786922895512e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNG,Interferon gamma,38391,525,1.09 [1.02-1.17],0.0150862383110107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNGR1,Interferon gamma receptor 1,39269,539,1.43 [1.01-2.03],0.0462952852044025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,38208,515,1.32 [1.12-1.54],0.0006282244146579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34098,470,0.53 [0.39-0.72],4.18869584604198e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,39130,534,2.03 [1.47-2.81],1.539225230054942e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,39522,538,1.09 [1.03-1.16],0.0050823722244428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,39525,538,1.30 [1.15-1.48],3.322654653177658e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,38636,530,1.57 [1.34-1.83],1.2419666075795277e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,39589,538,1.50 [1.19-1.88],0.0005104859621036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39085,536,1.40 [1.13-1.75],0.0022667556288714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,34077,474,1.61 [1.31-1.97],4.960054183270085e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF3,Immunoglobulin superfamily member 3,38969,529,1.23 [1.00-1.51],0.0473666313507526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,39085,536,1.65 [1.30-2.09],3.420977872700825e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,39269,539,1.67 [1.30-2.14],6.020874343152174e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,38969,529,1.18 [1.07-1.30],0.0006379755147491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,39535,535,1.21 [1.05-1.39],0.0072687818414506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,38391,525,1.29 [1.06-1.58],0.0122573175144039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB2,Interleukin-12 receptor subunit beta-2,33125,458,1.26 [1.03-1.54],0.0236072268328166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,39043,534,1.57 [1.26-1.96],7.224464913261635e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,38391,525,1.65 [1.32-2.05],9.06726210553125e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17A,Interleukin-17A,38338,525,1.29 [1.11-1.49],0.0006719028712831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17C,Interleukin-17C,38391,525,1.13 [1.02-1.25],0.0178745985190995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17F,Interleukin-17F,38391,525,1.12 [1.02-1.22],0.013141987581488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18,Interleukin-18,38953,535,1.19 [1.01-1.40],0.0376133213564014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,39261,532,1.74 [1.38-2.20],2.5997288107837613e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,39535,535,1.43 [1.13-1.79],0.0023952506225195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL19,Interleukin-19,38115,522,1.16 [1.04-1.28],0.0055817485798283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,39066,534,2.03 [1.47-2.79],1.6241978985962225e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RAP,Interleukin-1 receptor accessory protein,39130,534,0.82 [0.69-0.98],0.0259759470688134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,39454,535,1.19 [1.01-1.41],0.0418076643681918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,39011,533,1.27 [1.12-1.44],0.0001396100683104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,38820,530,1.44 [1.21-1.72],4.537516643333294e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,39043,534,1.43 [1.21-1.69],1.9388710821091432e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL33,Interleukin-33,38391,525,1.27 [1.04-1.55],0.0180349875451391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,39043,534,1.36 [1.11-1.67],0.0029342534675913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,38969,529,1.25 [1.15-1.35],1.7162537530260605e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7,Interleukin-7,39043,534,1.15 [1.03-1.30],0.0166265863724753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,33939,471,1.57 [1.35-1.83],3.2767465763233943e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,33000,454,0.63 [0.44-0.88],0.0070404209748528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ING1,Inhibitor of growth protein 1,38144,515,1.20 [1.04-1.38],0.0144523447429216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,33357,468,1.31 [1.11-1.55],0.0011487761622216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,39130,534,1.41 [1.16-1.72],0.0005056236503979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,33951,473,1.14 [1.04-1.24],0.0036263753089258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,33125,458,2.33 [1.42-3.82],0.0008173543982728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38969,529,1.19 [1.04-1.37],0.0109784659825058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM2,Isthmin-2,34098,470,1.24 [1.03-1.48],0.020864177871383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,39043,534,0.59 [0.47-0.74],4.827949785425189e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,39130,534,1.86 [1.38-2.50],5.222576605048963e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,39130,534,0.73 [0.57-0.93],0.0111205968700693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,39448,534,0.59 [0.38-0.94],0.0264296559830862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP2,Integrin beta-1-binding protein 2,38411,513,1.09 [1.02-1.17],0.0175367276781692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB2,Integrin beta-2,38883,526,0.74 [0.56-0.98],0.0362763667563848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB5,Integrin beta-5,39235,540,1.26 [1.04-1.53],0.0181617789254122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,39448,534,0.84 [0.71-0.99],0.0433719358572671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,34098,470,1.41 [1.13-1.76],0.0025280337035467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39261,532,1.52 [1.24-1.87],5.546943517538968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34135,475,1.86 [1.39-2.50],3.421282595531538e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,33357,468,1.31 [1.11-1.54],0.0015603405705941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,33375,468,1.31 [1.12-1.55],0.0010043270594315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KHK,Ketohexokinase,33209,463,1.16 [1.01-1.34],0.040473211968925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549,UPF0606 protein KIAA1549,33481,468,1.14 [1.01-1.29],0.031663744898567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33939,471,1.13 [1.02-1.25],0.0166170960812537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38210,516,1.13 [1.02-1.24],0.0176097860812412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KITLG,Kit ligand,39085,536,0.81 [0.66-0.99],0.039157804826744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,38858,536,1.47 [1.20-1.80],0.0001853358448646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,39535,535,1.22 [1.04-1.43],0.0167942432038345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33125,458,1.21 [1.02-1.45],0.0333985440534537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",38969,529,1.16 [1.06-1.27],0.0013521779033999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",33000,454,1.19 [1.09-1.31],0.0002346001211827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,39535,535,1.24 [1.05-1.46],0.0121241695151663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34102,469,1.12 [1.02-1.24],0.0182850541290765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACTB2,Endoribonuclease LACTB2,39085,536,1.14 [1.02-1.28],0.0221491932476522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,38969,529,1.23 [1.03-1.47],0.0238424638137662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39079,537,1.53 [1.28-1.82],1.7207424762399966e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38831,525,1.12 [1.03-1.21],0.0051605870633891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,39467,535,1.42 [1.23-1.64],1.2869892204832037e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,38391,525,1.17 [1.00-1.36],0.0443194019995632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,38767,525,1.60 [1.30-1.97],7.338758773647838e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,39457,537,1.17 [1.07-1.29],0.001168121620102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,37952,513,1.32 [1.09-1.59],0.0043631007410106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,32207,448,1.15 [1.01-1.31],0.0331509389223423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,39085,536,1.13 [1.01-1.27],0.0368322157620022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,34046,472,1.20 [1.03-1.40],0.0230838799547385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,39085,536,1.29 [1.04-1.60],0.0191537383765033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,39202,531,1.69 [1.32-2.18],3.945705029078693e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,34135,475,1.76 [1.41-2.19],4.239735083590402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,39079,537,1.38 [1.21-1.58],1.4114038474296046e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,39457,537,1.16 [1.02-1.31],0.0188133503320977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,39074,536,2.08 [1.66-2.61],2.1320585750607927e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,39269,539,1.67 [1.36-2.05],7.629947445165693e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39024,533,1.55 [1.23-1.97],0.0002629216011493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38391,525,1.69 [1.43-1.99],8.606808953287284e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,33209,463,1.37 [1.19-1.57],7.424085479112157e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,34025,475,1.45 [1.07-1.95],0.0152803981642293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,34046,472,1.34 [1.08-1.67],0.0085034869400151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",33209,463,1.14 [1.03-1.26],0.0095889212200082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34135,475,1.75 [1.27-2.41],0.0006074718951438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39326,530,1.28 [1.03-1.60],0.0243476855476942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,38969,529,1.34 [1.11-1.62],0.0022385180081498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,38391,525,0.78 [0.64-0.95],0.0142683312082554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,39589,538,1.52 [1.20-1.92],0.0005053728575901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,38883,532,1.62 [1.26-2.09],0.0002014682966095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,38901,531,1.29 [1.07-1.57],0.0079319934537041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,38650,527,1.42 [1.10-1.84],0.0067782171419284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,38831,525,1.32 [1.07-1.62],0.0083254412296184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,33209,463,1.23 [1.01-1.50],0.0391660839772218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38708,525,1.29 [1.15-1.45],2.040040002125437e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34102,469,1.16 [1.00-1.35],0.0461700356894036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,39235,540,1.36 [1.04-1.79],0.0273233129748395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",33300,468,1.12 [1.01-1.25],0.0263156984297716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,33638,463,1.12 [1.03-1.21],0.0108542299309615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,38917,535,1.24 [1.04-1.47],0.0144484969889283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33209,463,1.12 [1.02-1.23],0.0218247448775047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,39085,536,0.91 [0.86-0.97],0.0037185512776706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,39209,534,0.59 [0.40-0.87],0.0070355110553592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39043,534,1.11 [1.02-1.22],0.0203711912834694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,39387,531,1.19 [1.03-1.36],0.014515938572455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,39062,533,1.17 [1.04-1.31],0.0085714985589933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,39043,534,1.12 [1.03-1.23],0.0080891815070507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,38969,529,1.13 [1.03-1.24],0.0125112112337037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,34102,469,1.18 [1.02-1.36],0.0222768909610951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,39130,534,1.20 [1.03-1.40],0.017834351644651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,38347,511,1.30 [1.10-1.54],0.0018120262999007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,39391,537,1.16 [1.05-1.28],0.0048458955130612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,39065,531,1.18 [1.04-1.34],0.0115967334992353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,33357,468,1.15 [1.01-1.32],0.0310710494082411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39448,534,1.32 [1.05-1.66],0.0168969763836186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,38969,529,1.13 [1.03-1.24],0.0065373374171225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,39130,534,1.27 [1.09-1.48],0.0018150207396331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34119,473,1.69 [1.25-2.28],0.000581634157931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38904,526,1.33 [1.18-1.51],6.009560208906644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,33159,464,1.27 [1.02-1.57],0.0335991146305036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39457,537,1.35 [1.14-1.59],0.0004766936372559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39235,540,1.14 [1.03-1.26],0.0147159223423022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34025,475,1.36 [1.01-1.83],0.0424753143764068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,33481,468,1.20 [1.03-1.39],0.0155434276592102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,38208,515,1.28 [1.10-1.48],0.0012884332009518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38391,525,1.22 [1.11-1.34],2.725849466852562e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34102,469,1.17 [1.05-1.32],0.0065556962179867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,34098,470,1.09 [1.01-1.18],0.02859232101436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,33209,463,1.21 [1.07-1.36],0.0017728384087661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39201,538,1.43 [1.24-1.65],5.049508352926836e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38656,524,1.15 [1.01-1.30],0.0339268354186975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39235,540,1.85 [1.40-2.44],1.1858925110483877e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,39261,532,0.77 [0.60-0.99],0.039575177012907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,39130,534,0.63 [0.47-0.83],0.0013262747207317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,39457,537,0.81 [0.66-0.99],0.0397715226484854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,38984,534,1.26 [1.02-1.54],0.0293237420991971
