Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,43114,89,1.81 [1.28-2.58],0.0008843528175758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBC,Inhibin beta C chain,50700,102,1.73 [1.10-2.72],0.0168442369262712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP1,Inositol polyphosphate 1-phosphatase,50448,96,1.44 [1.05-1.96],0.0235116069057777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL5,Insulin-like peptide INSL5,43890,88,1.25 [1.03-1.52],0.0225071662302001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSR,Insulin receptor,42791,86,3.18 [1.08-9.38],0.0363950582610497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK4,Interleukin-1 receptor-associated kinase 4,50616,100,0.85 [0.72-1.00],0.0453763614205162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA2,Integrin alpha-2,43114,89,0.52 [0.29-0.95],0.0317729973715581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,50700,102,4.39 [2.35-8.20],3.4103439516436613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA6,Integrin alpha-6,50616,100,0.61 [0.42-0.90],0.0118853851424447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB2,Integrin beta-2,50397,99,2.68 [1.63-4.42],0.000107024285558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,44076,88,2.79 [1.96-3.98],1.1371633392314357e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50886,102,1.84 [1.16-2.93],0.0096356613030987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM2,Junctional adhesion molecule B,51130,103,2.66 [1.53-4.63],0.000527122630639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50448,96,3.95 [2.62-5.96],5.869623984072569e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNIP4,Kv channel-interacting protein 4,49502,100,0.60 [0.38-0.95],0.0301783705887642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCTD5,BTB/POZ domain-containing protein KCTD5,43144,81,1.82 [1.37-2.42],4.022329921614616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDR,Vascular endothelial growth factor receptor 2,50841,101,0.44 [0.24-0.81],0.0080087991912145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KHK,Ketohexokinase,42910,85,1.50 [1.08-2.08],0.0158598426663697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF1C,Kinesin-like protein KIF1C,42632,85,1.81 [1.34-2.45],0.0001041486593206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43878,88,1.30 [1.04-1.63],0.0209739404600949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49492,100,1.37 [1.11-1.70],0.004147574890964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIT,Mast/stem cell growth factor receptor Kit,50805,101,0.54 [0.30-0.98],0.0413973362798364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK4,Kallikrein-4,51119,102,1.29 [1.00-1.65],0.0488602834776345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK6,Kallikrein-6,50756,101,2.30 [1.32-4.01],0.0033619633865317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLKB1,Plasma kallikrein,43253,88,0.45 [0.20-1.00],0.0489932766120957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51242,99,2.73 [1.81-4.13],1.6328708002314425e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,51242,99,2.07 [1.44-2.98],8.606409615765265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,43972,85,2.16 [1.63-2.86],8.102382935699557e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",50448,96,1.49 [1.24-1.79],1.9167412616829865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",50533,100,1.55 [1.23-1.94],0.0001501808982827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT8,"Keratin, type II cytoskeletal 8",42661,82,1.30 [1.08-1.56],0.0052242054439081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYNU,Kynureninase,51242,99,1.48 [1.02-2.13],0.03645638875678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L1CAM,Neural cell adhesion molecule L1,50841,101,0.50 [0.28-0.91],0.0218737342549213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,50448,96,2.64 [2.14-3.27],3.7009540232779353e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50653,102,2.17 [1.64-2.88],7.466168375449183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA1,Laminin subunit alpha-1,42632,85,0.52 [0.29-0.94],0.0310501734798219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP3,Lysosome-associated membrane glycoprotein 3,51158,99,1.88 [1.36-2.60],0.000127714837146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMTOR5,Ragulator complex protein LAMTOR5,43878,88,1.54 [1.06-2.24],0.0230480419560729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAP3,Cytosol aminopeptidase,49741,101,1.44 [1.07-1.95],0.0177900289058592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LARP1,La-related protein 1,43878,88,1.39 [1.08-1.78],0.0090905611600035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT,Linker for activation of T-cells family member 1,51242,99,0.76 [0.61-0.94],0.012964444362909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,50213,100,2.57 [1.71-3.86],6.251540996378849e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN2,Neutrophil gelatinase-associated lipocalin,49155,99,1.91 [1.32-2.76],0.0006508493742483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LETM1,Mitochondrial proton/calcium exchanger protein,44003,86,1.62 [1.19-2.22],0.0024749219204321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,50684,99,4.32 [3.06-6.09],9.28481872454519e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3BP,Galectin-3-binding protein,44146,90,1.81 [1.12-2.92],0.0151116620763451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS4,Galectin-4,50653,102,1.61 [1.21-2.14],0.0011619014632942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,50653,101,5.00 [3.28-7.63],7.238120701999667e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50700,102,2.17 [1.30-3.62],0.0030127076671168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44076,88,2.02 [1.33-3.06],0.0009654463699594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50610,98,3.22 [1.98-5.25],2.620314954455243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51312,101,4.22 [2.30-7.75],3.273163452099153e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51062,100,3.54 [2.10-5.97],2.253739008031209e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49741,101,2.49 [1.75-3.53],3.373883210461521e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,43810,88,1.51 [1.23-1.87],0.000122300391308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,43972,85,4.36 [2.98-6.37],2.9558781937168934e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LONP1,"Lon protease homolog, mitochondrial",42910,85,1.36 [1.08-1.70],0.0077433444238278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRG1,Leucine-rich alpha-2-glycoprotein,44146,90,2.96 [1.49-5.85],0.001839988845868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42639,85,1.74 [1.04-2.91],0.0349513787596625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP11,Low-density lipoprotein receptor-related protein 11,50684,99,1.98 [1.25-3.14],0.0034383024232808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC25,Leucine-rich repeat-containing protein 25,50448,96,1.87 [1.39-2.53],3.636272509108236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC59,Leucine-rich repeat-containing protein 59,44078,88,1.54 [1.07-2.21],0.0202887071357264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRN1,Leucine-rich repeat neuronal protein 1,49741,101,0.48 [0.31-0.75],0.0010511344633135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42874,85,0.49 [0.26-0.92],0.025995056463008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA,Lymphotoxin-alpha,50616,100,1.84 [1.29-2.60],0.0006437197639721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA4H,Leukotriene A-4 hydrolase,51119,102,1.35 [1.02-1.77],0.0335870555848922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTB,Lymphotoxin-beta,43878,88,1.60 [1.12-2.28],0.0100066151003065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,51312,101,3.30 [2.04-5.33],1.0504541210586075e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBR,Tumor necrosis factor receptor superfamily member 3,50400,101,2.41 [1.43-4.07],0.0010211854527376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY6D,Lymphocyte antigen 6D,50406,101,1.61 [1.08-2.39],0.0187048565483373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY75,Lymphocyte antigen 75,50616,100,2.68 [1.65-4.35],7.044774337728167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,50099,95,3.34 [1.98-5.63],5.996554260668908e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD8,Ly6/PLAUR domain-containing protein 8,49492,100,1.41 [1.10-1.79],0.0057553408961314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50131,100,1.62 [1.33-1.97],1.795013544633822e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGED1,Melanoma-associated antigen D1,49492,100,1.74 [1.32-2.29],7.595588133999242e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,44078,88,2.90 [1.77-4.77],2.4619328748807727e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC4,Apical endosomal glycoprotein,43878,88,0.59 [0.40-0.87],0.007247571801743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,50841,101,4.93 [2.97-8.18],6.780464292042538e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2,Microtubule-associated protein 2,43972,85,2.14 [1.62-2.83],9.771147331822925e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43890,88,1.55 [1.15-2.09],0.0043221814247921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50616,100,0.76 [0.64-0.91],0.0022943615880757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK13,Mitogen-activated protein kinase 13,42505,85,0.54 [0.32-0.92],0.0228867328147123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARCO,Macrophage receptor MARCO,50684,99,2.88 [1.48-5.60],0.0018966316021624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44003,86,1.43 [1.02-2.01],0.0390605307200131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDK,Midkine,50689,101,1.44 [1.10-1.90],0.0085004072069924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDM1,Nuclear protein MDM1,42874,85,0.49 [0.24-1.00],0.0485965819309264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42910,85,1.30 [1.04-1.61],0.0195025947064132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MFAP4,Microfibril-associated glycoprotein 4,43114,89,2.60 [1.41-4.77],0.0021064960808458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MGLL,Monoglyceride lipase,50821,102,0.75 [0.62-0.90],0.0020403166024717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50616,100,1.25 [1.05-1.47],0.0099803663817745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MILR1,Allergin-1,49741,101,1.73 [1.26-2.37],0.0007687262706992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MME,Neprilysin,50448,96,1.24 [1.00-1.52],0.048373048255694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MMP10,Stromelysin-2,50570,102,1.36 [1.04-1.79],0.0258066954619281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MMP7,Matrilysin,49692,97,1.53 [1.05-2.24],0.0284587217583497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MOCS2,Molybdopterin synthase catalytic subunit,43114,89,1.46 [1.10-1.95],0.0096177659315909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50821,102,0.73 [0.60-0.89],0.0020291490555921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPO,Myeloperoxidase,50700,102,1.85 [1.40-2.46],1.9223352669229464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRC1,Macrophage mannose receptor 1,44114,89,2.30 [1.19-4.45],0.0134942459237756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL46,"39S ribosomal protein L46, mitochondrial",49502,100,1.79 [1.13-2.83],0.0129951515345288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL52,"39S ribosomal protein L52, mitochondrial",42424,84,1.72 [1.10-2.67],0.0165577502584183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44003,86,1.32 [1.06-1.64],0.0114806566253104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPS16,"28S ribosomal protein S16, mitochondrial",42791,86,1.83 [1.18-2.84],0.0066058330517712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSLN,Mesothelin,50365,96,1.69 [1.27-2.24],0.000273426407234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSMB,Beta-microseminoprotein,50574,99,1.33 [1.03-1.72],0.0262459871749475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSR1,Macrophage scavenger receptor types I and II,51130,103,2.16 [1.51-3.10],2.5689056195611123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSTN,Growth/differentiation factor 8,49771,97,0.62 [0.44-0.88],0.0064632075810444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43972,85,1.71 [1.05-2.81],0.0327328988630576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTSS2,Protein MTSS 2,43878,88,1.25 [1.02-1.52],0.0339925857805066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTUS1,Microtubule-associated tumor suppressor 1,43274,87,1.41 [1.05-1.91],0.023316214955057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MVK,Mevalonate kinase,49741,101,1.28 [1.05-1.57],0.0158942596288054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYDGF,Myeloid-derived growth factor,44078,88,1.23 [1.00-1.50],0.047622784024814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAA10,N-alpha-acetyltransferase 10,42632,85,1.73 [1.19-2.54],0.0044327679800134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NACC1,Nucleus accumbens-associated protein 1,43878,88,1.52 [1.14-2.02],0.0043771511040751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAGK,N-acetyl-D-glucosamine kinase,42832,85,1.51 [1.07-2.12],0.0182558661723424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50841,101,2.49 [1.36-4.55],0.0031058665946976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR1,Natural cytotoxicity triggering receptor 1,50543,100,2.63 [1.71-4.05],1.0531597624701624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43890,88,3.88 [2.49-6.03],1.814062693303586e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42721,86,2.09 [1.25-3.51],0.0049215456481465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECAP2,Adaptin ear-binding coat-associated protein 2,42632,85,1.37 [1.06-1.77],0.0172653538099112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECTIN2,Nectin-2,50610,98,3.97 [2.52-6.25],2.4982442357955742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECTIN4,Nectin-4,50841,101,1.97 [1.27-3.06],0.0026382573328582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NELL1,Protein kinase C-binding protein NELL1,50841,101,0.48 [0.32-0.71],0.000241959955562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NENF,Neudesin,43878,88,1.17 [1.01-1.35],0.0394035326826729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NEO1,Neogenin,44003,86,2.03 [1.06-3.89],0.0316289441123355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFASC,Neurofascin,51242,99,3.52 [2.02-6.16],9.771299550661169e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFAT5,Nuclear factor of activated T-cells 5,42791,86,1.28 [1.04-1.57],0.0202002440875786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43890,88,1.33 [1.09-1.62],0.0043601046173976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NHLRC3,NHL repeat-containing protein 3,42076,88,2.51 [1.30-4.84],0.0062140087825846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NLGN2,Neuroligin-2,42661,82,0.53 [0.28-0.97],0.0406417234736244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NMI,N-myc-interactor,43715,88,1.35 [1.05-1.75],0.0210357767040737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NMRK2,Nicotinamide riboside kinase 2,42505,85,0.45 [0.22-0.94],0.0344231974487103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44003,86,1.36 [1.09-1.68],0.0057950520097235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOS3,"Nitric oxide synthase, endothelial",49502,100,1.66 [1.35-2.03],9.366805754911616e-07
