Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS3,Galectin-3,39455,133,2.25 [1.37-3.71],0.0014003619753979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS3BP,Galectin-3-binding protein,34408,111,1.80 [1.15-2.83],0.0103193103558511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS4,Galectin-4,39323,135,1.89 [1.47-2.42],5.030250373816293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS9,Galectin-9,39316,135,2.01 [1.26-3.21],0.0035926018570208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39345,136,1.81 [1.16-2.82],0.0092891829916406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38639,128,2.23 [1.59-3.12],3.270254562285948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LIPF,Gastric triacylglycerol lipase,33446,103,1.45 [1.09-1.93],0.0105600532459103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LMNB2,Lamin-B2,34275,110,2.00 [1.10-3.64],0.0230491556202261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LMOD1,Leiomodin-1,34309,109,1.82 [1.28-2.59],0.0008482581471369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,34408,111,2.24 [1.17-4.26],0.0145727913153467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39574,134,1.84 [1.20-2.83],0.0054313832079902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,39325,133,1.58 [1.04-2.42],0.033145006091542
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP2BP,LRP2-binding protein,33410,102,0.70 [0.51-0.97],0.0333756836721481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,38415,131,0.72 [0.52-1.00],0.0496626775444121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTA,Lymphotoxin-alpha,39295,134,1.49 [1.05-2.12],0.0261148817537458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,39843,135,2.77 [1.78-4.32],6.532929346510036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,39115,134,2.51 [1.54-4.10],0.0002437265649547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY6D,Lymphocyte antigen 6D,39129,133,1.47 [1.01-2.14],0.0439978750455016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,38415,131,1.28 [1.01-1.63],0.0427071838667655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANSC1,MANSC domain-containing protein 1,39452,134,1.77 [1.02-3.05],0.0414265388326973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MB,Myoglobin,39843,135,1.40 [1.08-1.81],0.0119847146081532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39074,132,0.80 [0.65-1.00],0.046770081692954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDK,Midkine,39338,133,1.37 [1.07-1.75],0.0116389784724429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MENT,Protein MENT,33651,101,0.53 [0.32-0.86],0.0110189775161576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MERTK,Tyrosine-protein kinase Mer,39802,135,2.35 [1.32-4.19],0.0036002760556321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP5,Microfibrillar-associated protein 5,39843,135,2.02 [1.37-2.97],0.000382591578499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFGE8,Lactadherin,39345,136,1.66 [1.19-2.32],0.0029211741231112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLN,Promotilin,39295,134,1.26 [1.06-1.50],0.0084883708485293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP12,Macrophage metalloelastase,39381,133,1.91 [1.47-2.49],1.502976251781147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP7,Matrilysin,38594,125,2.05 [1.45-2.89],4.225601183954366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,39685,134,1.93 [1.22-3.06],0.0051820389554733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRC1,Macrophage mannose receptor 1,34386,112,2.33 [1.28-4.24],0.0057223435903015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSLN,Mesothelin,39107,133,1.38 [1.08-1.75],0.0101150000389927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSR1,Macrophage scavenger receptor types I and II,39701,135,1.65 [1.18-2.30],0.003228183324082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,33741,103,1.46 [1.12-1.91],0.0056218215961857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC13,Mucin-13,38480,130,1.91 [1.47-2.50],1.5511445739280536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC16,Mucin-16,39165,133,1.12 [1.02-1.22],0.019321732145365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MVK,Mevalonate kinase,38639,128,1.25 [1.03-1.50],0.0204146561618559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",34370,108,1.39 [1.11-1.74],0.0039005923088905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33222,108,1.42 [1.05-1.92],0.024037503670623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL4,Myosin light chain 4,33446,103,1.40 [1.05-1.86],0.0208845303653405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39452,134,4.38 [2.56-7.48],6.738941646644828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34206,111,2.36 [1.44-3.87],0.0006457404023342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,39685,134,3.23 [1.93-5.39],7.678463714031527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEB,Nebulin,33222,108,1.59 [1.13-2.22],0.0072874911716205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN2,Nectin-2,39267,133,2.22 [1.35-3.64],0.0016227708249579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,39452,134,2.44 [1.60-3.72],3.468772009221831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,38357,129,2.03 [1.52-2.70],1.3980222570700564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL1,Protein kinase C-binding protein NELL1,39452,134,0.58 [0.40-0.84],0.0035036859499994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFASC,Neurofascin,39802,135,1.88 [1.13-3.15],0.0158143058302783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NHLRC3,NHL repeat-containing protein 3,32860,100,2.27 [1.22-4.22],0.0094315268240421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NLGN2,Neuroligin-2,33249,106,1.38 [1.02-1.88],0.0391413036273486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOS1,"Nitric oxide synthase, brain",38480,130,1.54 [1.19-1.98],0.0009695670722499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,34344,110,2.17 [1.02-4.62],0.0441450065284023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPC2,NPC intracellular cholesterol transporter 2,33768,110,2.48 [1.80-3.43],3.6554187380184354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,39325,133,2.35 [1.58-3.49],2.692917964364716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPL,N-acetylneuraminate lyase,34370,108,1.87 [1.29-2.73],0.0010704629444955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPB,Natriuretic peptides B,38654,125,1.32 [1.16-1.49],1.4191475231759656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPC,C-type natriuretic peptide,39295,134,1.42 [1.07-1.88],0.0152711330379127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTX1,Neuronal pentraxin-1,39345,136,1.43 [1.01-2.04],0.0462727397336313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPY,Pro-neuropeptide Y,39685,134,1.36 [1.07-1.74],0.0135414724520736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRCAM,Neuronal cell adhesion molecule,39325,133,1.94 [1.17-3.20],0.0098921203706006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,34275,110,1.99 [1.48-2.69],5.595636325705791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,39325,133,1.41 [1.23-1.61],5.489016362309489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUCB2,Nucleobindin-2,39622,134,1.58 [1.07-2.35],0.0223806003568623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUP50,Nuclear pore complex protein Nup50,33222,108,1.53 [1.01-2.32],0.046664956432078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPH1,Neurexophilin-1,38480,130,1.57 [1.15-2.13],0.0040432751362579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OCLN,Occludin,34309,109,2.10 [1.46-3.01],5.541886101213455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGN,Mimecan,39345,136,2.54 [1.82-3.53],3.5082458832488415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OPTC,Opticin,39165,133,1.37 [1.05-1.79],0.0212922713409443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,39392,135,1.78 [1.13-2.81],0.0123248458671794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM,Paralemmin-1,34020,110,2.50 [1.38-4.52],0.0023683429688136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM2,Paralemmin-2,34275,110,2.64 [1.79-3.88],8.307208536101787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33584,101,1.46 [1.01-2.11],0.0448050372866472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH1,Protocadherin-1,39676,134,2.34 [1.41-3.87],0.0009709575555631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH7,Protocadherin-7,34206,111,1.77 [1.30-2.41],0.0003226920181554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,39843,135,2.37 [1.63-3.44],5.477426381820251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD1,Programmed cell death protein 1,39612,133,1.55 [1.12-2.15],0.008352403681784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,39165,133,1.82 [1.14-2.89],0.0116167518181636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33372,107,1.56 [1.10-2.20],0.0124764661272994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PENK,Proenkephalin-A,33651,101,2.83 [1.63-4.90],0.0002136983264113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGA4,Pepsin A-4,34386,112,1.51 [1.17-1.95],0.0014309600182342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGF,Placenta growth factor,39802,135,2.36 [1.60-3.48],1.4639106917114127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,34206,111,1.59 [1.15-2.19],0.0045629924166779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PI3,Elafin,38836,130,1.38 [1.07-1.79],0.0125156075500796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIGR,Polymeric immunoglobulin receptor,38839,134,2.66 [1.84-3.84],1.751852711784562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39345,136,3.17 [1.99-5.07],1.387989409741919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PKD1,Polycystin-1,34370,108,5.18 [2.63-10.19],1.8877296636887435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLA2G15,Phospholipase A2 group XV,39452,134,1.78 [1.02-3.11],0.0414148530606924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,39056,134,3.45 [2.08-5.74],1.8128604635514249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLXNB2,Plexin-B2,39638,135,2.46 [1.38-4.40],0.0023223082565132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,39323,135,1.11 [1.04-1.19],0.001138794821971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNMA2,Paraneoplastic antigen Ma2,33249,106,1.52 [1.12-2.06],0.0067683906478751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON1,Serum paraoxonase/arylesterase 1,34386,112,0.49 [0.29-0.80],0.0044888329183775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON3,Serum paraoxonase/lactonase 3,39520,135,0.65 [0.49-0.86],0.0025424292627112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POSTN,Periostin,34344,110,2.00 [1.29-3.12],0.0021025955408424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPL,Periplakin,33372,107,1.72 [1.06-2.78],0.0273109316988273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRAP1,Proline-rich acidic protein 1,34344,110,2.06 [1.27-3.35],0.0034721364065904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRDX6,Peroxiredoxin-6,39685,134,0.75 [0.58-0.98],0.0319097211763002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRG2,Bone marrow proteoglycan,34344,110,1.74 [1.25-2.43],0.0010934564662996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRL,Prolactin,39701,135,1.25 [1.04-1.52],0.0196982395521544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRND,Prion-like protein doppel,34275,110,1.55 [1.11-2.15],0.0102592660185027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRRT3,Proline-rich transmembrane protein 3,33446,103,1.99 [1.21-3.27],0.0068331282495501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS2,Trypsin-2,39514,135,1.40 [1.09-1.81],0.0097319358778146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS8,Prostasin,39185,134,2.52 [1.79-3.55],1.2438404170901504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSAP,Prosaposin,34018,110,2.08 [1.33-3.28],0.001486285870166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38480,130,0.53 [0.31-0.88],0.0155145958908651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,39058,132,2.53 [1.72-3.74],2.868863008055876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH,Parathyroid hormone,33410,102,1.39 [1.12-1.73],0.0030667679512226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39295,134,1.37 [1.04-1.81],0.0252697414469229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTK7,Inactive tyrosine-protein kinase 7,38480,130,1.81 [1.21-2.70],0.0039092133233454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTN,Pleiotrophin,38654,125,1.53 [1.12-2.08],0.0072273769898197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,33372,107,1.41 [1.07-1.85],0.014577136831695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,34370,108,2.04 [1.16-3.59],0.0133363673584479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34206,111,1.89 [1.03-3.47],0.0397048578556501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38941,132,2.50 [1.63-3.84],2.790601260770764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,34275,110,1.67 [1.05-2.65],0.0302261475873834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,38288,130,1.47 [1.16-1.87],0.0015543123184248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PVR,Poliovirus receptor,39701,135,1.65 [1.13-2.40],0.0091344967029263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PYY,Peptide YY,33222,108,1.22 [1.02-1.46],0.0323420386263845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PZP,Pregnancy zone protein,34408,111,1.63 [1.17-2.27],0.0038001799706431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RARRES2,Retinoic acid receptor responder protein 2,39584,135,1.41 [1.06-1.88],0.0180896005137033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,34309,109,2.08 [1.58-2.73],1.7743075341309797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP2,Retinol-binding protein 2,39165,133,1.26 [1.04-1.53],0.0172901826529069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP5,Retinol-binding protein 5,39165,133,1.76 [1.38-2.24],4.244596100067471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RCC1,Regulator of chromosome condensation,34201,109,1.42 [1.11-1.82],0.00581738597969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33446,103,2.80 [1.15-6.82],0.0233572540442035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG1A,Lithostathine-1-alpha,39135,134,1.68 [1.30-2.16],6.135342149270368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG1B,Lithostathine-1-beta,39843,135,1.46 [1.16-1.83],0.0010057316845698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,39843,135,1.35 [1.08-1.69],0.0085902810206081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG4,Regenerating islet-derived protein 4,39392,135,1.64 [1.23-2.19],0.0008599564720771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,39345,136,2.40 [1.47-3.94],0.0004925921543664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REN,Renin,39325,133,1.50 [1.27-1.77],2.0037460734282964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33651,101,1.55 [1.10-2.18],0.0123967171598462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE1,Ribonuclease pancreatic,34386,112,2.25 [1.30-3.89],0.003565468422417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE4,Ribonuclease 4,33281,107,2.05 [1.20-3.50],0.0087849607174341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE6,Ribonuclease K6,34150,112,1.69 [1.19-2.41],0.0035796893358685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASET2,Ribonuclease T2,39655,134,1.91 [1.17-3.13],0.0100532104423971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,33446,103,3.37 [1.91-5.96],2.840327654319404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,33741,103,0.66 [0.47-0.94],0.019428794872023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO1,Roundabout homolog 1,39392,135,2.35 [1.34-4.11],0.0029217411693767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO2,Roundabout homolog 2,39701,135,2.46 [1.30-4.67],0.0058328555661136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38415,131,1.30 [1.03-1.63],0.0264461041674762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRP15,RRP15-like protein,33249,106,1.23 [1.03-1.47],0.0226249481341463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO3,R-spondin-3,39685,134,2.00 [1.18-3.39],0.0097465557884179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,39165,133,1.85 [1.31-2.63],0.0005526674357152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,39685,134,1.97 [1.43-2.70],3.083813032812236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RYR1,Ryanodine receptor 1,33222,108,1.53 [1.05-2.23],0.0259138075884924
