Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",46223,4448,1.08 [1.05-1.11],5.0775746088902695e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP3,"Fatty acid-binding protein, heart",40202,3820,1.13 [1.06-1.20],0.0001024771960629
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",46800,4498,1.21 [1.15-1.27],1.0360864631593191e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP5,Fatty acid-binding protein 5,46495,4471,1.07 [1.03-1.12],0.0003333946494699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP6,Gastrotropin,45304,4350,1.07 [1.02-1.12],0.0031686047203823
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,40202,3820,1.29 [1.15-1.43],5.998562942662069e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3B,Protein FAM3B,46038,4411,1.16 [1.08-1.25],0.0001021947822986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3C,Protein FAM3C,46158,4443,1.27 [1.16-1.39],9.566991916581917e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,46800,4498,0.73 [0.66-0.80],1.0008060738595468e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAS,Tumor necrosis factor receptor superfamily member 6,46645,4489,1.10 [1.02-1.19],0.0109902071455004
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,46736,4476,0.86 [0.80-0.92],2.631498071853612e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40202,3820,1.05 [1.01-1.10],0.014411702438671
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46237,4450,1.10 [1.04-1.15],0.000403901484202
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCN1,Ficolin-1,40164,3815,1.09 [1.03-1.15],0.0045644594196127
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCRL2,Fc receptor-like protein 2,46518,4452,1.10 [1.04-1.15],0.0005856313189241
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCRL6,Fc receptor-like protein 6,46162,4431,1.07 [1.02-1.11],0.0014486288372145
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FDX1,"Adrenodoxin, mitochondrial",38913,3688,1.08 [1.03-1.13],0.0029043416189496
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF12,Fibroblast growth factor 12,39057,3704,1.09 [1.02-1.15],0.0072223233286827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF19,Fibroblast growth factor 19,46448,4463,1.04 [1.00-1.07],0.0336932839423044
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF21,Fibroblast growth factor 21,46573,4466,1.03 [1.01-1.05],0.0076483088943999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,46564,4466,1.18 [1.13-1.24],3.640912210513695e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFBP1,Fibroblast growth factor-binding protein 1,46391,4474,0.90 [0.83-0.98],0.0106861169363447
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFBP2,Fibroblast growth factor-binding protein 2,40212,3812,0.94 [0.88-1.00],0.0471041215377008
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,46391,4474,1.27 [1.13-1.44],5.76146115310697e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGL1,Fibrinogen-like protein 1,40244,3821,1.12 [1.06-1.17],6.930929233111199e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45890,4396,1.07 [1.01-1.14],0.028795028947145
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45890,4396,1.03 [1.00-1.06],0.0336166094386316
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLR1,Folate receptor alpha,46179,4443,1.24 [1.13-1.36],3.0356677815328785e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLR2,Folate receptor beta,46644,4483,1.15 [1.05-1.26],0.0021767742535552
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,46376,4458,1.09 [1.04-1.15],0.0008427649957335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL1,Follistatin-related protein 1,39147,3715,1.28 [1.11-1.47],0.0005724981608117
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,46159,4438,1.34 [1.23-1.45],4.573246820146417e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUOM,Fucose mutarotase,39316,3732,1.08 [1.03-1.14],0.0017280572930099
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FURIN,Furin,46391,4474,1.10 [1.02-1.20],0.0135752406909531
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUS,RNA-binding protein FUS,45101,4331,1.08 [1.01-1.15],0.0300003797033458
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46644,4483,1.08 [1.02-1.15],0.0052082264095831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAGE2A,G antigen 2A,38781,3663,1.05 [1.01-1.11],0.0273985356726625
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46038,4411,1.14 [1.04-1.25],0.0070496932613946
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46642,4473,0.85 [0.76-0.93],0.001061884167741
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,40119,3814,1.19 [1.17-1.21],1.954118700945088e-62
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,40046,3810,1.13 [1.08-1.18],3.210957217161421e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCG,Pro-glucagon,45179,4338,1.06 [1.04-1.08],2.467646524031653e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38351,3632,1.11 [1.04-1.18],0.0009964867405865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46038,4411,1.13 [1.05-1.22],0.0018720612152688
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,46800,4498,1.40 [1.33-1.47],1.0848358879899444e-36
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDNF,Glial cell line-derived neurotrophic factor,45158,4350,1.09 [1.02-1.17],0.0136228003361039
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFAP,Glial fibrillary acidic protein,45105,4331,1.10 [1.04-1.16],0.0013780680305531
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,45179,4338,1.09 [1.04-1.13],7.801052978441756e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,46573,4466,1.40 [1.27-1.53],1.2695235750751477e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA2,GDNF family receptor alpha-2,46038,4411,1.18 [1.04-1.34],0.0117434966712287
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,45470,4371,1.24 [1.14-1.33],7.766204703787445e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGT1,Glutathione hydrolase 1 proenzyme,46160,4444,1.08 [1.03-1.14],0.0025883395004852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,46226,4447,1.08 [1.05-1.12],1.015844686312139e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIGYF2,GRB10-interacting GYF protein 2,40150,3809,1.06 [1.01-1.10],0.0080689449809793
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIP,Gastric inhibitory polypeptide,39147,3715,1.12 [1.05-1.18],0.0001826444202625
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIPC2,PDZ domain-containing protein GIPC2,40119,3814,1.21 [1.09-1.34],0.0002236141190902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIPR,Gastric inhibitory polypeptide receptor,39057,3704,1.08 [1.01-1.14],0.0212304109469139
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GKN1,Gastrokine-1,44278,4267,1.17 [1.06-1.29],0.001521818209178
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLA,Alpha-galactosidase A,39242,3724,1.14 [1.05-1.24],0.002423102132319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLB1,Beta-galactosidase,45890,4396,1.08 [1.01-1.15],0.0194700482635735
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLO1,Lactoylglutathione lyase,45374,4359,1.07 [1.03-1.12],0.0024076381812979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,39219,3724,1.19 [1.11-1.28],2.2486747890904683e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLGA3,Golgin subfamily A member 3,40150,3809,1.04 [1.00-1.09],0.0357509286570952
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,46644,4483,1.24 [1.11-1.39],0.0002233253287923
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,46036,4432,1.15 [1.06-1.24],0.0008335256369018
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPD1,Glycerol-3-phosphate dehydrogenase,40031,3793,1.14 [1.08-1.21],4.008400638113632e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPKOW,G-patch domain and KOW motifs-containing protein,45158,4350,1.16 [1.07-1.26],0.0004928289222645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,45374,4359,1.17 [1.12-1.22],1.0997030348929129e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,40031,3793,1.14 [1.09-1.20],3.75548002533952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,46014,4428,1.35 [1.21-1.50],5.797478390339759e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRP,Gastrin-releasing peptide,39147,3715,1.12 [1.06-1.19],8.847062295695845e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",46038,4411,1.18 [1.13-1.23],1.0230920344510413e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSN,Gelsolin,40088,3808,0.74 [0.64-0.86],7.733057089964453e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUCA2A,Guanylin,46006,4431,1.16 [1.07-1.26],0.0001718877720551
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUSB,Beta-glucuronidase,46434,4457,1.06 [1.02-1.11],0.0075817565052685
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GZMA,Granzyme A,46736,4476,1.08 [1.00-1.16],0.0484537908827543
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46506,4464,0.96 [0.92-0.99],0.0183647437232264
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAO1,Hydroxyacid oxidase 1,46642,4473,1.03 [1.01-1.05],0.0046065783028933
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,46575,4471,1.16 [1.11-1.21],1.930268415273131e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,46237,4450,1.38 [1.28-1.48],2.7249961495389442e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPH,Hephaestin,40202,3820,0.80 [0.72-0.89],6.386400538389461e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEXIM1,Protein HEXIM1,46162,4431,1.05 [1.01-1.08],0.0047654407284404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGF,Hepatocyte growth factor,46736,4476,1.15 [1.07-1.24],0.0002225314649939
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGFAC,Hepatocyte growth factor activator,39855,3783,1.12 [1.00-1.26],0.045382662998869
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,40119,3814,1.05 [1.01-1.10],0.0147926064902079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HIP1R,Huntingtin-interacting protein 1-related protein,40039,3805,1.11 [1.04-1.19],0.0012038991269986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,40150,3809,1.20 [1.12-1.28],2.069234511640833e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46162,4431,1.32 [1.21-1.45],6.449714453099289e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMBS,Porphobilinogen deaminase,46642,4473,0.92 [0.87-0.98],0.0064258577464997
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39147,3715,1.07 [1.00-1.13],0.0458048443744471
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMMR,Hyaluronan mediated motility receptor,38704,3654,1.09 [1.02-1.16],0.0087855942546797
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,45158,4350,1.16 [1.10-1.22],1.1375661594580657e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HNMT,Histamine N-methyltransferase,45670,4369,1.18 [1.11-1.25],1.6082786248585728e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,45179,4338,0.85 [0.79-0.91],1.102482996244254e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPSE,Heparanase,39676,3757,1.05 [1.01-1.08],0.0077474789099651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HRAS,GTPase Hras,39411,3716,1.03 [1.00-1.06],0.0487185814921136
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46038,4411,1.18 [1.10-1.26],5.6475371136013874e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46162,4431,1.11 [1.04-1.19],0.0019377196025496
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPB6,Heat shock protein beta-6,46642,4473,1.18 [1.10-1.26],2.274359226554853e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45881,4428,1.24 [1.12-1.38],2.6083921816825665e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HYAL1,Hyaluronidase-1,45984,4423,1.16 [1.03-1.30],0.0137221781426351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HYOU1,Hypoxia up-regulated protein 1,46800,4498,1.22 [1.08-1.37],0.0010563581881774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM1,Intercellular adhesion molecule 1,46032,4438,1.25 [1.14-1.37],2.3064150820240552e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM2,Intercellular adhesion molecule 2,46800,4498,1.15 [1.06-1.25],0.0009127315252008
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,46162,4431,0.91 [0.86-0.95],0.0001088773045855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45158,4350,1.07 [1.01-1.13],0.0202879581631968
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",39147,3715,1.06 [1.01-1.11],0.0270449383879652
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDS,Iduronate 2-sulfatase,46736,4476,0.71 [0.53-0.96],0.0236333106761054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,46642,4473,1.17 [1.10-1.24],1.1679820668315252e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39079,3708,1.33 [1.23-1.43],1.66730656470363e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,45360,4372,1.06 [1.04-1.09],6.484177012337796e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNGR1,Interferon gamma receptor 1,46448,4463,1.16 [1.03-1.32],0.0184221384334541
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNL1,Interferon lambda-1,45158,4350,1.08 [1.02-1.14],0.0112991625445577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNLR1,Interferon lambda receptor 1,46162,4431,1.10 [1.02-1.17],0.0110075887874653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40212,3812,0.72 [0.64-0.81],3.4067167838817734e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,46237,4450,1.19 [1.06-1.33],0.0028013104591969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP1,Insulin-like growth factor-binding protein 1,46716,4494,1.03 [1.01-1.05],0.009210545407687
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP2,Insulin-like growth factor-binding protein 2,46725,4492,1.16 [1.11-1.21],2.195913515614069e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP3,Insulin-like growth factor-binding protein 3,46415,4469,0.87 [0.80-0.95],0.0013683722674647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,45652,4386,1.30 [1.22-1.38],6.250139550417169e-18
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP6,Insulin-like growth factor-binding protein 6,46038,4437,1.21 [1.10-1.32],3.0961941691670785e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFL4,Insulin growth factor-like family member 4,39057,3704,1.05 [1.01-1.09],0.0177229106155307
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGHMBP2,DNA-binding protein SMUBP-2,38913,3688,1.07 [1.01-1.13],0.0192266218473348
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGLC2,Immunoglobulin lambda constant 2,40202,3823,1.24 [1.11-1.37],8.413176930904736e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF21,Immunoglobulin superfamily member 21,39147,3715,0.91 [0.84-0.99],0.0283948114062243
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF8,Immunoglobulin superfamily member 8,46226,4447,1.24 [1.14-1.36],8.517943503212855e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,45360,4372,1.07 [1.04-1.11],9.029943431212495e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,46448,4463,1.31 [1.20-1.43],3.5616371570311883e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,46038,4411,1.07 [1.04-1.11],5.622818899903725e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12B,Interleukin-12 subunit beta,46736,4476,1.10 [1.04-1.15],0.0002049174136776
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,45360,4372,1.21 [1.13-1.29],1.3854649019842721e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15,Interleukin-15,46162,4431,1.22 [1.13-1.32],6.756812876600732e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,45360,4372,1.25 [1.16-1.35],8.953857854750131e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL16,Pro-interleukin-16,46736,4476,1.10 [1.03-1.17],0.0022851419754381
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL17A,Interleukin-17A,45297,4359,1.10 [1.04-1.17],0.0010226124344222
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL17C,Interleukin-17C,45360,4372,1.08 [1.04-1.12],2.170854627358414e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,46067,4433,1.12 [1.06-1.19],4.24159035874344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,46415,4469,1.36 [1.25-1.47],9.920416724429113e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,46736,4476,1.26 [1.17-1.37],5.285245381895027e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL19,Interleukin-19,45074,4324,1.07 [1.03-1.11],0.0002761311611441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1B,Interleukin-1 beta,45141,4347,1.06 [1.02-1.11],0.0081801396784983
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R1,Interleukin-1 receptor type 1,46160,4444,1.29 [1.15-1.45],1.2674076485133706e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R2,Interleukin-1 receptor type 2,46149,4441,0.78 [0.68-0.89],0.0001744761043125
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RAP,Interleukin-1 receptor accessory protein,46237,4450,0.94 [0.88-0.99],0.0334832863477622
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,46138,4435,1.15 [1.10-1.21],4.5332639942104927e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL22,Interleukin-22,40031,3793,1.08 [1.04-1.13],0.0003764339974734
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,45891,4423,1.29 [1.21-1.37],8.792336674302468e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL3,Interleukin-3,38781,3663,1.06 [1.01-1.12],0.0291602753880852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL32,Interleukin-32,46162,4431,1.11 [1.05-1.18],0.000415890831068
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL33,Interleukin-33,45360,4372,1.09 [1.02-1.17],0.0155679853443629
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL4R,Interleukin-4 receptor subunit alpha,46162,4431,1.21 [1.13-1.30],2.0093245424598657e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,46038,4411,1.11 [1.07-1.14],1.1653603649921183e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL7,Interleukin-7,46162,4431,1.05 [1.01-1.10],0.0154230017033442
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL7R,Interleukin-7 receptor subunit alpha,46237,4450,0.94 [0.89-0.99],0.0173671816893405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IMMT,MICOS complex subunit MIC60,40031,3793,1.16 [1.09-1.24],1.0592007903347825e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,39316,3732,1.17 [1.10-1.24],1.5916999621720725e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,46237,4450,1.23 [1.15-1.31],1.1307960969785055e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSL3,Insulin-like 3,40119,3814,0.96 [0.92-1.00],0.0285140224350435
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSR,Insulin receptor,39057,3704,1.54 [1.28-1.85],4.358618432070302e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,46162,4431,0.75 [0.69-0.81],1.532477304401652e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA2,Integrin alpha-2,39316,3732,0.80 [0.73-0.87],1.3052407944247936e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA5,Integrin alpha-5,46237,4450,1.13 [1.01-1.25],0.0254138090073505
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,46237,4450,0.78 [0.71-0.85],5.9016435718132766e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,46642,4473,0.58 [0.49-0.68],8.701293975336612e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB1,Integrin beta-1,46186,4453,0.80 [0.71-0.91],0.0005572421706399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB2,Integrin beta-2,45967,4428,0.84 [0.77-0.93],0.0004697930334242
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46415,4469,1.25 [1.17-1.34],3.8079128458461675e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40274,3832,1.29 [1.15-1.45],1.0516580379230344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JAM2,Junctional adhesion molecule B,46644,4483,1.11 [1.00-1.22],0.0488773422027793
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JAM3,Junctional adhesion molecule C,39316,3732,1.13 [1.06-1.20],6.258190941835338e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JCHAIN,Immunoglobulin J chain,45360,4372,1.05 [1.01-1.10],0.02121292318778
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,39356,3733,1.10 [1.03-1.18],0.0048463562407065
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KEL,Kell blood group glycoprotein,45158,4350,0.92 [0.85-0.99],0.0300997310438831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIAA0319,Dyslexia-associated protein KIAA0319,40119,3814,1.18 [1.08-1.30],0.0005281089419387
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIF1C,Kinesin-like protein KIF1C,38913,3688,1.15 [1.06-1.24],0.0009378688041948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40031,3793,1.04 [1.00-1.07],0.0445833463589544
