Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1R2,Interleukin-1 receptor type 2,44347,453,1.65 [1.08-2.53],0.0215207328172304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL2,Interleukin-1 receptor-like 2,43591,442,0.73 [0.59-0.91],0.004274919992201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL2,Interleukin-2,43591,442,1.31 [1.02-1.69],0.0377588865107196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL24,Interleukin-24,43591,442,1.25 [1.08-1.44],0.0025372620395143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL32,Interleukin-32,44372,452,1.44 [1.20-1.73],8.002253377927279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6R,Interleukin-6 receptor subunit alpha,44188,447,0.77 [0.61-0.99],0.0377228340310874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43343,443,0.86 [0.74-1.00],0.0475248784769799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBC,Inhibin beta C chain,44450,457,0.77 [0.64-0.94],0.0111625959718106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL3,Insulin-like 3,38530,399,0.88 [0.79-0.98],0.0241788022005512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAV,Integrin alpha-V,44817,459,2.52 [1.51-4.23],0.0004410005494266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGBL1,Integrin beta-like protein 1,38623,397,0.75 [0.57-0.99],0.0458622620950985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JAM2,Junctional adhesion molecule B,44820,459,0.68 [0.49-0.94],0.0192949570478825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37232,378,1.20 [1.03-1.40],0.0175907438321264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44247,448,0.84 [0.70-1.00],0.0452619046684369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCNC4,Potassium voltage-gated channel subfamily C member 4,37392,387,0.79 [0.64-0.98],0.0327397946864877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK4,Kallikrein-4,44817,459,1.30 [1.15-1.47],2.797800465865293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK6,Kallikrein-6,44497,451,0.63 [0.48-0.82],0.0006812614175275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK7,Kallikrein-7,36797,378,0.74 [0.57-0.97],0.0285577741944464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN2,Neutrophil gelatinase-associated lipocalin,43126,436,0.67 [0.53-0.85],0.0008668393969444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLR,Low-density lipoprotein receptor,44549,453,0.81 [0.69-0.96],0.0121815349491218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEFTY2,Left-right determination factor 2,44754,459,0.84 [0.72-0.99],0.0364770888846567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEP,Leptin,44438,454,0.87 [0.77-0.98],0.021761077209971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS4,Galectin-4,44421,453,1.19 [1.02-1.37],0.0240127140528875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44765,456,0.78 [0.62-0.98],0.0367437939073763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPL,Lipoprotein lipase,44438,454,1.21 [1.01-1.45],0.0374805700190233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37342,390,0.85 [0.73-0.98],0.0301384501441087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP11,Low-density lipoprotein receptor-related protein 11,44438,454,0.72 [0.57-0.91],0.0059836684058458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC37A2,Leucine-rich repeat-containing protein 37A2,38453,395,0.77 [0.62-0.97],0.023162271299864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRN1,Leucine-rich repeat neuronal protein 1,43591,442,0.80 [0.65-0.99],0.0410219457993613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSP1,Lymphocyte-specific protein 1,44372,452,0.67 [0.54-0.83],0.0002882460168084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LUZP2,Leucine zipper protein 2,38441,395,0.78 [0.61-0.99],0.0407294220058448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37554,385,0.89 [0.80-0.99],0.0275717166790462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGEA3,Melanoma-associated antigen 3,37920,395,1.16 [1.03-1.30],0.0179937900160432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC4,Apical endosomal glycoprotein,38441,395,1.28 [1.09-1.51],0.0032736641566799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38551,400,1.27 [1.04-1.54],0.0180593638319364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEPE,Matrix extracellular phosphoglycoprotein,44421,453,0.70 [0.50-0.97],0.0301978355125405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP5,Microfibrillar-associated protein 5,44982,458,0.76 [0.62-0.93],0.0088689108082905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFGE8,Lactadherin,44450,457,0.81 [0.67-0.98],0.0345539450945116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,44571,453,0.59 [0.47-0.74],6.441176248262502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,44247,448,1.11 [1.00-1.24],0.0416755578326425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP9,Matrix metalloproteinase-9,44374,457,0.87 [0.76-1.00],0.0496552208359244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37342,390,0.79 [0.64-0.97],0.0252561095019254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,44450,457,0.72 [0.60-0.87],0.0006142457885615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSTN,Growth/differentiation factor 8,43605,442,0.79 [0.67-0.92],0.0032192716848824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTR,Methionine synthase,37342,390,0.84 [0.71-1.00],0.0480644745197605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAAA,N-acylethanolamine-hydrolyzing acid amidase,43889,452,0.86 [0.74-0.99],0.0384675138394225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NADK,NAD kinase,44438,454,0.74 [0.63-0.87],0.0003063356567482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCF2,Neutrophil cytosol factor 2,44297,452,0.88 [0.79-0.97],0.0129113298373472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NLGN2,Neuroligin-2,37392,387,0.76 [0.59-0.97],0.0278182437251193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOTCH1,Neurogenic locus notch homolog protein 1,44982,458,0.41 [0.24-0.70],0.0010538187002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPC2,NPC intracellular cholesterol transporter 2,37973,391,0.68 [0.50-0.93],0.0147342656962828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPC,C-type natriuretic peptide,44372,452,0.67 [0.56-0.81],2.2485630169909987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTXR,Neuronal pentraxin receptor,44438,454,0.76 [0.59-0.99],0.0407800531028451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRCAM,Neuronal cell adhesion molecule,44438,454,0.74 [0.54-1.00],0.0464571396526739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH1,Neurexophilin-1,43415,443,0.76 [0.60-0.96],0.0197059315860172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGN,Mimecan,44450,457,0.81 [0.66-1.00],0.0477809159211231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLR1,Oxidized low-density lipoprotein receptor 1,44010,450,0.78 [0.67-0.91],0.0011764338561689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSM,Oncostatin-M,44165,451,0.85 [0.76-0.96],0.0097669106831304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSMR,Oncostatin-M-specific receptor subunit beta,44695,453,1.53 [1.01-2.33],0.0471623145802456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OXT,Oxytocin-neurophysin 1,44820,459,1.09 [1.03-1.16],0.0021871707426922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38551,400,0.90 [0.82-0.99],0.0264203209792541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43605,442,0.83 [0.71-0.97],0.0225277859234167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PBK,Lymphokine-activated killer T-cell-originated protein kinase,37232,378,1.37 [1.00-1.88],0.0485615211761434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PBLD,Phenazine biosynthesis-like domain-containing protein,43415,443,0.75 [0.63-0.90],0.0013870660090742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PCDH9,Protocadherin-9,38453,395,0.67 [0.50-0.88],0.0046982564162473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PEPD,Xaa-Pro dipeptidase,38653,400,1.90 [1.32-2.74],0.0006041008465846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGF,Placenta growth factor,44913,457,0.56 [0.39-0.80],0.001493335820259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGLYRP1,Peptidoglycan recognition protein 1,44765,456,0.73 [0.59-0.89],0.0024393923930721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIGR,Polymeric immunoglobulin receptor,43875,450,1.40 [1.12-1.76],0.0034056170006078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44372,452,0.87 [0.76-0.99],0.0405813527251988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37779,392,0.86 [0.75-0.98],0.0232851052318075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G15,Phospholipase A2 group XV,44571,453,1.51 [1.11-2.04],0.0081319154959223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G1B,Phospholipase A2,44908,457,0.73 [0.60-0.88],0.0008393200604166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G7,Platelet-activating factor acetylhydrolase,44450,457,0.72 [0.56-0.93],0.0120146489429478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLTP,Phospholipid transfer protein,44834,457,1.41 [1.12-1.79],0.0039878349842034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMS1,PMS1 protein homolog 1,37554,385,0.80 [0.65-0.99],0.0392167753082202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON3,Serum paraoxonase/lactonase 3,44637,454,1.52 [1.09-2.11],0.0127382030920962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POSTN,Periostin,38623,397,2.00 [1.58-2.55],1.2844167764020138e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRELP,Prolargin,44421,453,0.70 [0.50-0.98],0.0373140676919885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRRT3,Proline-rich transmembrane protein 3,37593,386,0.75 [0.57-0.98],0.0333411768369745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS22,Brain-specific serine protease 4,37496,391,0.58 [0.42-0.80],0.0010871093912029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS27,Serine protease 27,44290,453,0.80 [0.65-0.99],0.0438682030602902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG3,Proteasome assembly chaperone 3,44372,452,0.84 [0.71-0.99],0.0423328678833223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGDS,Prostaglandin-H2 D-isomerase,44126,448,0.64 [0.47-0.86],0.0029051203749342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGR1,Prostaglandin reductase 1,38629,399,1.14 [1.01-1.28],0.0276091867669022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRR,Receptor-type tyrosine-protein phosphatase R,38530,399,0.69 [0.53-0.90],0.0064642329213302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,44982,458,0.50 [0.36-0.70],4.499020750925764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38629,399,0.69 [0.51-0.93],0.0163581999841393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,44820,459,1.29 [1.04-1.60],0.0230493172186036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,43415,443,0.79 [0.66-0.94],0.0069491440627877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QPCT,Glutaminyl-peptide cyclotransferase,44484,449,0.67 [0.49-0.92],0.0132020461572854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,44372,452,1.28 [1.08-1.52],0.005286520486227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,37496,391,0.80 [0.67-0.95],0.011979123210667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES2,Retinoic acid receptor responder protein 2,44695,453,0.84 [0.70-1.00],0.0474457158306449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP2,Retinol-binding protein 2,44247,448,1.12 [1.01-1.25],0.0337855403574405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS,RNA-binding protein with multiple splicing,37496,391,0.79 [0.66-0.95],0.0130745599914569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44247,448,0.76 [0.61-0.96],0.0181200211229529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RETN,Resistin,44337,453,0.71 [0.58-0.87],0.0010920322669789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMB,RGM domain family member B,44820,459,0.70 [0.51-0.95],0.0235551936231764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,44772,455,0.67 [0.48-0.93],0.0152430387507062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,37496,391,0.69 [0.52-0.90],0.0070235508540468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44438,454,0.71 [0.55-0.93],0.012353117493828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,44817,459,0.52 [0.41-0.67],4.043401579136163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,44100,451,0.72 [0.59-0.89],0.0022273812985746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,44617,459,0.75 [0.58-0.98],0.0344608642079684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG3,Secretogranin-3,44493,453,0.73 [0.57-0.94],0.0138409709531463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,44484,453,0.79 [0.68-0.91],0.0015432605299649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCT,Secretin,37554,385,0.71 [0.58-0.89],0.0021825813205369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC4,Syndecan-4,44438,454,0.78 [0.66-0.93],0.0053590642151575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELENOP,Selenoprotein P,38673,400,0.59 [0.38-0.92],0.0189248110679697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELL,L-selectin,38673,400,0.66 [0.44-0.99],0.0452729627294701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3G,Semaphorin-3G,37779,392,0.64 [0.50-0.80],0.000140560976578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,43172,441,0.90 [0.82-0.99],0.0264290697018432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA7,Thyroxine-binding globulin,38673,400,0.48 [0.29-0.81],0.006236057173481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6,Seizure protein 6 homolog,37554,385,0.71 [0.51-0.99],0.0441113198097457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,37779,392,0.58 [0.46-0.75],1.601043580292652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,44438,454,0.80 [0.71-0.91],0.0004440668269886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHBG,Sex hormone-binding globulin,38653,400,1.39 [1.13-1.70],0.0017903961285279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHD,SH2 domain-containing adapter protein D,37272,389,0.86 [0.75-0.99],0.033210146164703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHH,Sonic hedgehog protein,37496,391,1.23 [1.00-1.51],0.0478249591541099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIT1,Signaling threshold-regulating transmembrane adapter 1,43591,442,0.78 [0.66-0.91],0.0014778854727643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF7,SLAM family member 7,44372,452,1.25 [1.09-1.43],0.0015791599911619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK1,SLIT and NTRK-like protein 1,37496,391,0.66 [0.49-0.90],0.0075562311591222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC1,SPARC-related modular calcium-binding protein 1,44817,459,0.67 [0.52-0.86],0.0018522924409426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPD3,Sphingomyelin phosphodiesterase 3,37496,391,0.80 [0.65-0.99],0.036426559648727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44563,452,1.18 [1.04-1.34],0.012689488859154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK5,Serine protease inhibitor Kazal-type 5,44450,457,0.75 [0.59-0.96],0.0227040093661345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,38530,399,0.76 [0.65-0.88],0.0002742719812059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRP14,Signal recognition particle 14 kDa protein,44247,448,0.86 [0.75-0.99],0.0365558965409458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44374,453,0.80 [0.74-0.87],1.956718096708945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44623,453,0.81 [0.66-0.98],0.0308869058616819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSH3,Protein phosphatase Slingshot homolog 3,37232,378,1.52 [1.14-2.03],0.0042080118808183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX8,Syntaxin-8,44372,452,0.82 [0.68-0.98],0.0298204632894562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD4,Sushi domain-containing protein 4,38441,395,0.73 [0.57-0.94],0.014707711368316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD5,Sushi domain-containing protein 5,37563,389,0.75 [0.56-1.00],0.0488445515933015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TACSTD2,Tumor-associated calcium signal transducer 2,39388,404,1.37 [1.01-1.85],0.0426625514276757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFRC,Transferrin receptor protein 1,44625,453,0.79 [0.63-0.99],0.0414256982100553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TG,Thyroglobulin,38441,395,0.88 [0.80-0.97],0.0080100271823755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFA,Protransforming growth factor alpha,44372,452,0.82 [0.68-1.00],0.0445432306822314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBD,Thrombomodulin,44438,454,0.69 [0.51-0.93],0.0159395055817126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THY1,Thy-1 membrane glycoprotein,44820,459,0.67 [0.50-0.90],0.008435054160606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP4,Metalloproteinase inhibitor 4,44450,457,1.32 [1.09-1.61],0.0051818586434386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS11D,Transmembrane protease serine 11D,38460,399,0.62 [0.48-0.80],0.0002656298131613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43591,442,0.75 [0.61-0.92],0.0061033214200781
