Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRTAM,Cytotoxic and regulatory T-cell molecule,46337,124,2.06 [1.52-2.80],3.779807867535272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRYBB1,Beta-crystallin B1,40628,107,1.42 [1.09-1.85],0.0104008383460563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1,Macrophage colony-stimulating factor 1,46900,124,11.01 [6.95-17.43],1.6151784013520003e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,40646,105,2.87 [2.05-4.02],8.720304377559162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46337,124,1.58 [1.28-1.96],2.7932077600891268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF3R,Granulocyte colony-stimulating factor receptor,39446,103,1.80 [1.10-2.95],0.0190891542621223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSPG4,Chondroitin sulfate proteoglycan 4,40614,105,2.26 [1.29-3.95],0.0042952135895259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSRP3,Cysteine and glycine-rich protein 3,39283,102,1.43 [1.26-1.63],7.038293776703668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST3,Cystatin-C,46819,125,6.73 [4.79-9.45],3.042775054633414e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST5,Cystatin-D,45806,123,1.49 [1.12-1.99],0.0056567960480738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST6,Cystatin-M,45471,123,1.47 [1.07-2.01],0.0162379580093176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST7,Cystatin-F,46745,124,1.34 [1.19-1.50],1.0188598904355525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSTB,Cystatin-B,46044,121,2.34 [1.73-3.17],4.09037859706804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTBS,Di-N-acetylchitobiase,40064,102,3.43 [1.68-6.98],0.0006823635711505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTHRC1,Collagen triple helix repeat-containing protein 1,40614,105,3.94 [2.49-6.23],4.250716157109641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRB1,Chymotrypsinogen B,46698,127,0.75 [0.56-0.99],0.0410308508584267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRC,Chymotrypsin-C,46668,123,0.61 [0.48-0.77],4.692814372431126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRL,Chymotrypsin-like protease CTRL-1,40529,106,0.58 [0.45-0.75],2.4501129237422025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSB,Cathepsin B,46745,127,1.60 [1.21-2.11],0.0009048400167096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSD,Cathepsin D,43631,114,2.83 [2.28-3.51],4.15748238369954e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSE,Cathepsin E,39729,105,2.09 [1.48-2.95],2.6513607820582364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSH,Pro-cathepsin H,45677,124,1.32 [1.07-1.63],0.0092589393600231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSL,Cathepsin L1,46694,125,7.87 [4.60-13.46],5.2260896453705485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSO,Cathepsin O,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSS,Cathepsin S,36692,100,13.08 [6.78-25.24],1.7593233476915663e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSZ,Cathepsin Z,46737,125,6.36 [4.11-9.83],1.0067909841921902e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39492,104,1.54 [1.10-2.16],0.0120492342804405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CX3CL1,Fractalkine,46337,124,2.57 [1.72-3.83],3.508334351756273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXADR,Coxsackievirus and adenovirus receptor,46626,123,2.12 [1.65-2.74],5.449781783784434e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL1,Growth-regulated alpha protein,46593,124,1.25 [1.08-1.45],0.0026488365227836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL11,C-X-C motif chemokine 11,47117,128,1.22 [1.03-1.45],0.0219780367815877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL13,C-X-C motif chemokine 13,47117,128,1.43 [1.26-1.62],1.12647912013591e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL14,C-X-C motif chemokine 14,45833,124,1.33 [1.14-1.56],0.0003581406261063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL16,C-X-C motif chemokine 16,47187,128,5.52 [3.11-9.79],5.241807859855444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL17,C-X-C motif chemokine 17,47210,127,1.81 [1.37-2.39],2.864072856153764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL6,C-X-C motif chemokine 6,47210,127,1.36 [1.11-1.66],0.0028474645215297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL8,Interleukin-8,46351,127,1.42 [1.22-1.65],5.8742196440592975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL9,C-X-C motif chemokine 9,46900,124,1.72 [1.42-2.08],2.9047197352962734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAG1,Dystroglycan,46900,124,2.24 [1.62-3.08],8.225219372546324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBI,Acyl-CoA-binding protein,46482,126,1.33 [1.08-1.62],0.0065399247157835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBN1,Drebrin,39446,103,1.44 [1.02-2.04],0.0372729726180485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46850,129,4.91 [3.77-6.38],1.6195553156956123e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCN,Decorin,45838,124,7.10 [4.19-12.01],2.902738371362885e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46483,124,2.49 [1.89-3.28],6.968257776629859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDI2,Protein DDI1 homolog 2,39729,105,0.76 [0.59-0.97],0.0272143214743535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDR1,Epithelial discoidin domain-containing receptor 1,47117,128,7.07 [4.37-11.42],1.4436410723199405e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46626,123,1.21 [1.03-1.43],0.0202387736129564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFA1_DEFA1B,Neutrophil defensin 1,45757,124,1.88 [1.56-2.28],4.5846437157642285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB103A_DEFB103B,Beta-defensin 103,39143,103,1.80 [1.46-2.23],6.370993903058932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB104A_DEFB104B,Beta-defensin 104,39312,102,0.65 [0.43-0.98],0.0416267079704163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB4A_DEFB4B,Beta-defensin 4A,46025,124,1.26 [1.13-1.41],2.467111424714752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DHPS,Deoxyhypusine synthase,40433,105,1.41 [1.04-1.90],0.0255924829222769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40529,106,1.45 [1.08-1.96],0.0148438986831454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK1,Dickkopf-related protein 1,47117,128,1.30 [1.00-1.68],0.04931260035814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK3,Dickkopf-related protein 3,47267,128,3.08 [1.85-5.14],1.5500901011962692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK4,Dickkopf-related protein 4,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKKL1,Dickkopf-like protein 1,46483,124,1.24 [1.01-1.53],0.0404037822572515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLL1,Delta-like protein 1,46850,129,9.16 [6.62-12.69],1.1863497610489595e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMD,Dystrophin,39538,103,1.81 [1.46-2.25],5.269600050693437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMP1,Dentin matrix acidic phosphoprotein 1,39538,103,0.38 [0.32-0.46],6.234596605412658e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJB14,DnaJ homolog subfamily B member 14,40451,106,1.42 [1.09-1.85],0.0092209555260537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,46594,123,0.53 [0.37-0.75],0.0003492226273078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNM3,Dynamin-3,40550,105,1.80 [1.45-2.25],1.504469415186715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNMBP,Dynamin-binding protein,46337,124,1.46 [1.15-1.85],0.0017858825644827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46824,124,0.66 [0.48-0.89],0.0078133327373227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP10,Inactive dipeptidyl peptidase 10,46626,123,2.15 [1.53-3.03],1.1313840610548432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP4,Dipeptidyl peptidase 4,45823,125,0.41 [0.24-0.70],0.0010174932226048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,46483,124,4.17 [2.74-6.33],2.1999416480375448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP7,Dipeptidyl peptidase 2,46316,125,1.45 [1.13-1.84],0.0029220140709789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPT,Dermatopontin,47267,128,9.11 [4.60-18.03],2.302075941057673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPY30,Protein dpy-30 homolog,46950,128,1.98 [1.66-2.37],5.3084968916000754e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DRAXIN,Draxin,46337,124,2.38 [1.76-3.20],1.255302568253083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSC2,Desmocollin-2,46177,126,5.16 [4.03-6.61],1.9011427311598511e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSCAM,Down syndrome cell adhesion molecule,40550,105,3.69 [2.27-5.99],1.2569681915031634e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSG2,Desmoglein-2,46698,127,2.32 [1.37-3.92],0.0016318191685509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSG4,Desmoglein-4,46338,123,0.46 [0.34-0.62],5.611265690941601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTNB,Dystrobrevin beta,40358,105,3.37 [2.64-4.29],8.657627561977511e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39492,104,0.66 [0.45-0.97],0.0359876959844946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46483,124,2.58 [1.66-3.99],2.3353922973983464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40451,106,1.28 [1.08-1.51],0.0037707371310222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DYNLT1,Dynein light chain Tctex-type 1,39492,104,1.34 [1.09-1.65],0.0047438816197906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EBI3_IL27,Interleukin-27,47029,128,4.81 [3.20-7.21],3.383264456026217e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40628,107,1.41 [1.14-1.75],0.0014823648677718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39538,103,1.40 [1.17-1.69],0.0002928024158804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,47097,128,5.38 [4.36-6.64],3.353465051538588e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45838,124,2.55 [1.77-3.68],5.40646538256138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDN1,Endothelin-1,39538,103,5.84 [3.66-9.30],1.1133002878520469e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EEF1D,Elongation factor 1-delta,40628,107,1.29 [1.06-1.57],0.0095995801660145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40451,106,2.01 [1.57-2.57],3.495096030187229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46809,125,7.70 [5.25-11.30],1.6151961705734324e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFHD1,EF-hand domain-containing protein D1,40550,105,1.84 [1.28-2.66],0.0010781166467366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNA1,Ephrin-A1,46618,126,6.47 [4.83-8.67],4.816016223349088e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNB2,Ephrin-B2,39492,104,1.33 [1.04-1.70],0.0234723820209249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFL7,Epidermal growth factor-like protein 7,45615,120,2.04 [1.53-2.71],1.1319027505273188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFLAM,Pikachurin,40451,106,2.11 [1.33-3.35],0.0015156374979189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGLN1,Egl nine homolog 1,46626,123,1.25 [1.00-1.55],0.0461946538388833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EHBP1,EH domain-binding protein 1,40628,107,1.28 [1.01-1.62],0.039344575070377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47210,127,1.19 [1.01-1.41],0.0344934970227622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELN,Elastin,40628,107,3.52 [2.14-5.81],8.036172000956755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELOB,Elongin-B,39283,102,1.45 [1.00-2.11],0.0499792926944321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENAH,Protein enabled homolog,45833,124,1.91 [1.46-2.48],1.682283958211763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENDOU,Poly(U)-specific endoribonuclease,37501,103,1.58 [1.16-2.17],0.0042439155805406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENG,Endoglin,47267,128,4.56 [2.17-9.59],6.247989444037537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENO3,Beta-enolase,39538,103,0.70 [0.50-0.98],0.0376480942485129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39283,102,1.80 [1.01-3.18],0.0446257528693996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47267,128,3.62 [2.20-5.96],3.825850274913776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45272,120,1.37 [1.14-1.65],0.0009864295740406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45838,124,0.31 [0.16-0.60],0.0006043780363328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45838,124,2.27 [1.16-4.43],0.0164821947694199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EP300,Histone acetyltransferase p300,39446,103,1.96 [1.43-2.69],3.124879852829229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA1,Ephrin type-A receptor 1,46824,124,3.69 [2.24-6.10],3.231605676157862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA2,Ephrin type-A receptor 2,45016,122,4.08 [3.41-4.87],4.04223627185639e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA4,Ephrin type-A receptor 4,39729,105,2.65 [1.40-5.00],0.0026816522114562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB4,Ephrin type-B receptor 4,47267,128,8.27 [5.66-12.08],9.55664045346816e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB6,Ephrin type-B receptor 6,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPO,Erythropoietin,46626,123,1.41 [1.24-1.61],3.005082337152044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47018,128,3.57 [2.63-4.84],3.279609508516541e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,46850,129,1.89 [1.02-3.48],0.0423611425106476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,46514,123,3.85 [1.87-7.94],0.000260191352868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,46850,129,3.63 [1.95-6.74],4.534805020860058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERMAP,Erythroid membrane-associated protein,39446,103,3.10 [2.13-4.50],2.915355300318571e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ESAM,Endothelial cell-selective adhesion molecule,47267,128,4.41 [3.02-6.42],1.2404178264276988e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ESYT2,Extended synaptotagmin-2,40529,106,1.41 [1.14-1.74],0.0015998031671432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EVI5,Ecotropic viral integration site 5 protein homolog,39446,103,1.31 [1.07-1.61],0.0097586313171827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F11,Coagulation factor XI,40083,105,1.60 [1.09-2.36],0.0167632113292204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F11R,Junctional adhesion molecule A,46698,127,1.70 [1.31-2.19],4.9523820472249535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F2R,Proteinase-activated receptor 1,46823,124,2.01 [1.53-2.63],5.357236478239403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F3,Tissue factor,46811,128,2.44 [1.41-4.23],0.0015103927238041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F9,Coagulation factor IX,46810,125,6.74 [3.06-14.83],2.160827923465456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP1,"Fatty acid-binding protein, liver",46670,123,1.91 [1.68-2.19],8.28393426644526e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP2,"Fatty acid-binding protein, intestinal",46694,125,1.31 [1.10-1.57],0.0029560484786612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP3,"Fatty acid-binding protein, heart",40628,107,0.47 [0.28-0.80],0.004667076332186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP4,"Fatty acid-binding protein, adipocyte",47267,128,3.43 [2.81-4.18],5.5696437797208245e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP5,Fatty acid-binding protein 5,46961,128,1.46 [1.17-1.81],0.0006958108608406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM20A,Pseudokinase FAM20A,40628,107,3.16 [2.13-4.68],9.882275801289668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3B,Protein FAM3B,46483,124,10.31 [6.42-16.54],4.039749814517349e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3C,Protein FAM3C,46621,125,13.03 [9.31-18.24],1.1151368828277048e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3D,Protein FAM3D,40451,106,2.80 [2.23-3.51],4.897826220948484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAS,Tumor necrosis factor receptor superfamily member 6,47110,128,1.99 [1.60-2.48],9.50953347696179e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FBLN2,Fibulin-2,40614,105,4.77 [3.08-7.38],2.351024510606341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40628,107,1.92 [1.52-2.43],5.1971014210549144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCAR,Immunoglobulin alpha Fc receptor,46626,123,2.30 [1.66-3.18],4.7252472944070134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46698,127,1.58 [1.28-1.95],2.1564037187582107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46498,125,2.11 [1.51-2.94],1.0603914949821903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCN1,Ficolin-1,40567,105,3.26 [2.21-4.82],2.576245219663293e-09
