Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGF,Hepatocyte growth factor,51463,557,1.57 [1.28-1.92],1.5240122734192152e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,44064,479,1.36 [1.18-1.58],2.1851637167537944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44175,478,1.54 [1.18-2.01],0.0016608589560822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50673,543,1.47 [1.21-1.79],0.0001414254546348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50829,544,1.40 [1.09-1.79],0.0089199437577684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX1,Heme oxygenase 1,50331,546,1.23 [1.06-1.44],0.0071128419044371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,49715,544,1.25 [1.09-1.45],0.0021175891852714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNMT,Histamine N-methyltransferase,50267,542,1.26 [1.08-1.47],0.0040236567643792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44175,478,1.23 [1.05-1.43],0.0110378118405699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,43370,464,1.11 [1.03-1.20],0.0064313009923714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43086,469,1.32 [1.07-1.64],0.0112316742393531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,51046,556,1.11 [1.00-1.23],0.0415324595780951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,51339,555,1.41 [1.17-1.69],0.0003006671350809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50527,551,1.37 [1.03-1.81],0.0278566640558602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYAL1,Hyaluronidase-1,50627,554,1.61 [1.18-2.20],0.002655393381672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICA1,Islet cell autoantigen 1,49956,550,1.12 [1.02-1.23],0.0158439541321832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,50693,548,1.99 [1.56-2.53],2.5036050489743653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM2,Intercellular adhesion molecule 2,51533,563,1.33 [1.05-1.68],0.0184123748146515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,51533,563,2.21 [1.70-2.88],2.9159634494028862e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM5,Intercellular adhesion molecule 5,50907,556,1.22 [1.03-1.44],0.0180810533180794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",43086,469,1.29 [1.13-1.46],9.050545989039348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDUA,Alpha-L-iduronidase,51339,555,1.22 [1.03-1.43],0.0176963747961469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43003,470,1.80 [1.48-2.20],6.007830741743968e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNG,Interferon gamma,49956,550,1.08 [1.01-1.15],0.0301369279726213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR1,Interferon gamma receptor 1,51131,556,1.47 [1.04-2.08],0.028512580583776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL1,Interferon lambda-1,49715,544,1.31 [1.13-1.53],0.000558348045961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42831,462,0.78 [0.63-0.98],0.0305016274094662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44256,481,0.60 [0.44-0.82],0.0015556806922215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF1R,Insulin-like growth factor 1 receptor,50675,544,1.41 [1.01-1.96],0.0423661681414082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50919,549,1.61 [1.17-2.22],0.0033605413760848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,51451,563,1.07 [1.01-1.14],0.0232236049033265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,51451,562,1.34 [1.19-1.51],1.4844999312188786e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,51111,557,0.73 [0.58-0.92],0.0069869196370802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,50269,544,1.43 [1.22-1.68],1.2834721959399306e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,51533,563,1.69 [1.38-2.06],2.282673133785688e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50907,556,1.80 [1.47-2.20],1.0780240588786932e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFL4,Insulin growth factor-like family member 4,42975,465,0.86 [0.74-0.99],0.0385696135280567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLC2,Immunoglobulin lambda constant 2,44240,486,1.44 [1.12-1.84],0.004051024037826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,50675,544,1.57 [1.32-1.86],2.302711082228933e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF8,Immunoglobulin superfamily member 8,50907,556,1.51 [1.19-1.90],0.0005948757893357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF9,Protein turtle homolog A,44253,482,1.12 [1.02-1.24],0.0228023658615455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKBKG,NF-kappa-B essential modulator,50829,544,1.11 [1.02-1.21],0.0149175675701927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,51131,556,1.94 [1.56-2.39],1.137110054291373e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12A_IL12B,Interleukin-12,50675,544,1.16 [1.06-1.28],0.0017836522977521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12B,Interleukin-12 subunit beta,51463,557,1.24 [1.08-1.42],0.0017929350173813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49956,550,1.25 [1.03-1.52],0.0273847873396967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,50829,544,1.68 [1.36-2.07],1.7595017711898347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,51463,557,1.41 [1.21-1.64],7.582376754426629e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17A,Interleukin-17A,49878,550,1.22 [1.05-1.42],0.0109144842927695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17C,Interleukin-17C,49956,550,1.13 [1.03-1.25],0.0120411735779625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,50712,553,1.35 [1.16-1.57],0.0001277940402725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,51111,557,1.68 [1.34-2.11],6.10392565072335e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,51463,557,1.55 [1.25-1.93],8.408174845450535e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,49635,544,1.52 [1.40-1.66],1.1371052587164753e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,50835,549,1.73 [1.26-2.38],0.0006508353918904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,50919,549,0.78 [0.65-0.93],0.0050401816529146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL1,Interleukin-1 receptor-like 1,51364,560,1.27 [1.08-1.49],0.0044902398945501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,50795,552,1.31 [1.17-1.48],6.438867045030159e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,44048,474,1.69 [1.54-1.85],2.1544395256999787e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,50543,548,1.77 [1.51-2.08],2.8555439412860404e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,50829,544,1.62 [1.39-1.87],3.0332093175548995e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,42809,465,1.26 [1.14-1.40],1.0243475824264211e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,50829,544,1.52 [1.25-1.85],2.3768692059060487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,50829,544,1.23 [1.08-1.40],0.0020765950064438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,50675,544,1.28 [1.18-1.38],2.897038561518549e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7,Interleukin-7,50829,544,1.15 [1.03-1.29],0.0161971354674264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMMT,MICOS complex subunit MIC60,44048,474,1.22 [1.01-1.46],0.0342726412613493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,43288,465,1.51 [1.29-1.78],4.6494605382740017e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,50675,544,1.17 [1.02-1.34],0.0257730975474804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,44069,480,1.16 [1.07-1.27],0.0004818788695787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50422,543,1.09 [1.00-1.19],0.0457206458825392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49985,548,1.11 [1.02-1.20],0.0113677374092787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,49956,550,1.15 [1.03-1.28],0.0112503246451034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM1,Isthmin-1,50829,544,1.27 [1.05-1.54],0.0129945133389288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA11,Integrin alpha-11,50829,544,0.76 [0.61-0.95],0.0161941656741083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,50919,549,1.46 [1.09-1.97],0.0116445852111587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,44256,481,1.37 [1.10-1.70],0.0051504793942001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51111,557,1.34 [1.10-1.63],0.0042468879299089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM3,Junctional adhesion molecule C,43288,465,1.20 [1.01-1.42],0.0344250783538016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43313,471,1.33 [1.13-1.58],0.0007406603822183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,51063,549,0.64 [0.48-0.85],0.0019798633410576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KITLG,Kit ligand,50907,556,0.82 [0.67-1.00],0.0478332378276753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK11,Kallikrein-11,50576,545,1.32 [1.06-1.65],0.0148444816729952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,51339,555,1.22 [1.09-1.36],0.0006159509445778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,49195,533,1.31 [1.07-1.62],0.0105943027087981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,43418,475,0.56 [0.40-0.80],0.0011402917510123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",50675,544,1.14 [1.04-1.24],0.0037806764719508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",50745,542,1.12 [1.01-1.25],0.0364271125500685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",49715,544,1.35 [1.17-1.55],2.478871970188064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",42804,461,1.39 [1.17-1.65],0.0002235219346054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",42831,462,1.17 [1.06-1.28],0.0011896514554169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50823,554,1.19 [1.05-1.36],0.0063947081318374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYNU,Kynureninase,51463,557,1.20 [1.03-1.41],0.0226805254626367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACTB2,Endoribonuclease LACTB2,50907,556,1.13 [1.01-1.26],0.0386271365899287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50878,554,1.42 [1.20-1.68],4.389009126285885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51378,555,1.29 [1.12-1.48],0.0003975584942789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,50423,546,1.50 [1.22-1.84],0.000127841393272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBR,Delta(14)-sterol reductase LBR,51357,558,1.14 [1.04-1.26],0.0074940801495405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN15,Lipocalin-15,44175,478,1.14 [1.01-1.29],0.0404896918966705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,49375,528,1.46 [1.22-1.74],4.50110709646324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCP1,Plastin-2,44256,481,1.36 [1.15-1.60],0.0002817812840704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LDLR,Low-density lipoprotein receptor,51034,559,0.86 [0.74-0.99],0.0320303469805931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEG1,Protein LEG1 homolog,41825,459,1.14 [1.00-1.29],0.0471190676483793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEPR,Leptin receptor,50907,556,1.38 [1.10-1.73],0.005012407908396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,44175,478,1.25 [1.07-1.45],0.0043667073901922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS1,Galectin-1,50907,556,1.34 [1.08-1.65],0.0067503291305869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3,Galectin-3,51034,556,1.30 [1.01-1.67],0.0382160069579791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3BP,Galectin-3-binding protein,44318,486,1.42 [1.11-1.82],0.0056840214534088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS4,Galectin-4,50878,554,1.25 [1.09-1.42],0.0009137950354618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS7_LGALS7B,Galectin-7,50763,548,1.52 [1.30-1.76],5.99688194074436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS9,Galectin-9,50880,552,1.79 [1.43-2.24],3.708720235147556e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LIFR,Leukemia inhibitory factor receptor,50829,544,1.57 [1.16-2.11],0.0035245403203963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50832,555,1.52 [1.21-1.92],0.0003629446567618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51533,563,1.36 [1.04-1.78],0.0260316569206869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49956,550,1.36 [1.15-1.60],0.0003809500485203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB1,Lamin-B1,43987,479,1.21 [1.07-1.37],0.0024696522521869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB2,Lamin-B2,44148,479,1.78 [1.35-2.34],4.681201566585612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMOD1,Leiomodin-1,44175,478,1.29 [1.04-1.61],0.0215928484707464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50675,544,1.26 [1.10-1.43],0.00051800364264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42822,465,1.41 [1.08-1.84],0.0111336081630139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50675,544,1.41 [1.07-1.85],0.0144929786884755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,50907,556,1.30 [1.06-1.59],0.0117568255791067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,49956,550,0.72 [0.59-0.87],0.0007531229091515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSP1,Lymphocyte-specific protein 1,50829,544,1.32 [1.10-1.58],0.0023218682424468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51533,563,2.01 [1.61-2.51],7.687822338161851e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50626,551,1.80 [1.41-2.29],2.0871454783349976e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY6D,Lymphocyte antigen 6D,50631,549,1.78 [1.51-2.09],3.483038340059856e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,50319,551,2.23 [1.76-2.83],5.107804203563232e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,50507,546,1.58 [1.31-1.90],1.5759186720235312e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,50660,547,1.30 [1.05-1.62],0.0179785446672858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,49707,538,1.19 [1.04-1.36],0.0126923979819695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50341,546,1.32 [1.17-1.48],2.5368812805674253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPK9,Mitogen-activated protein kinase 9,50829,544,1.20 [1.01-1.43],0.0377131407691553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,50907,556,1.53 [1.15-2.04],0.0034140543162605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN2,Matrilin-2,50963,554,1.34 [1.04-1.72],0.0242516723557961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAVS,Mitochondrial antiviral-signaling protein,49707,538,1.10 [1.02-1.20],0.0188216157441238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAX,Protein max,49715,544,1.07 [1.00-1.16],0.0494961389864855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MB,Myoglobin,51533,563,1.21 [1.06-1.38],0.0047983249035726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,50672,553,1.25 [1.06-1.48],0.0084649667873784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDK,Midkine,50906,547,1.26 [1.10-1.43],0.0006416021050284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43086,469,1.12 [1.02-1.23],0.0204349227874872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MENT,Protein MENT,43288,465,0.60 [0.41-0.88],0.0084795122083285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50829,544,1.10 [1.00-1.20],0.0427893852940781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MILR1,Allergin-1,49956,550,1.23 [1.07-1.42],0.0048203366816766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP10,Stromelysin-2,50795,554,1.25 [1.11-1.41],0.0002492730798598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,50942,551,1.59 [1.39-1.81],4.932474989615165e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP7,Matrilysin,49908,548,1.37 [1.17-1.61],0.0001196348767554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP8,Neutrophil collagenase,51273,557,1.11 [1.00-1.22],0.0488767204004119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP9,Matrix metalloproteinase-9,50836,549,1.16 [1.02-1.31],0.0190361246434018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,43288,465,1.18 [1.04-1.35],0.0106262684129405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPHOSPH8,M-phase phosphoprotein 8,49985,548,1.12 [1.02-1.23],0.0221172249294541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPI,Mannose-6-phosphate isomerase,50675,544,1.10 [1.01-1.20],0.0341436392053121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPO,Myeloperoxidase,50919,549,1.18 [1.01-1.37],0.0359598449664003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,43964,474,0.74 [0.60-0.90],0.0035340422943089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRC1,Macrophage mannose receptor 1,44289,483,1.72 [1.28-2.31],0.0002839246028311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44175,478,1.12 [1.01-1.25],0.0342802870159739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,50592,543,1.24 [1.09-1.40],0.0007612774672263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSMB,Beta-microseminoprotein,50789,551,1.12 [1.01-1.25],0.0402848669347183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSR1,Macrophage scavenger receptor types I and II,51357,558,1.18 [1.00-1.39],0.0497997915935602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,43451,464,1.19 [1.03-1.38],0.0173740498669158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MVK,Mevalonate kinase,49956,550,1.20 [1.10-1.31],6.508399302011472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",44253,482,1.24 [1.11-1.39],0.0001377757821529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",43086,469,1.10 [1.00-1.21],0.043142475966092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL3,Myosin light chain 3,43086,469,1.23 [1.09-1.38],0.0005057191022134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYOM3,Myomesin-3,43288,465,1.20 [1.09-1.31],0.0001509708714286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,51047,555,1.43 [1.25-1.64],3.172089370490243e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NADK,NAD kinase,50907,556,1.19 [1.06-1.34],0.0039892350800018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NAGK,N-acetyl-D-glucosamine kinase,43006,469,1.17 [1.00-1.36],0.0441096929277533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51063,549,1.44 [1.09-1.90],0.0097178538583831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NBN,Nibrin,49956,550,1.17 [1.04-1.31],0.0091556159959924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCAN,Neurocan core protein,51357,558,0.76 [0.62-0.92],0.0055036330480148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCF2,Neutrophil cytosol factor 2,50745,543,1.12 [1.03-1.21],0.0085147953874337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,50757,543,1.36 [1.11-1.66],0.0028854879035838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44069,480,1.49 [1.16-1.91],0.0017620798132111
