Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43458,260,1.34 [1.10-1.63],0.0041232017654081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44563,269,0.71 [0.52-0.98],0.0344226576545879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51124,309,1.12 [1.01-1.25],0.0266290564565305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,44435,262,1.20 [1.01-1.42],0.035900003471283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50875,313,1.18 [1.06-1.32],0.003526387571445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51124,309,1.24 [1.04-1.48],0.0147746591661842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50420,308,1.16 [1.04-1.28],0.0060823495138985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,50393,307,1.24 [1.08-1.43],0.002554043495131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49436,301,1.43 [1.09-1.86],0.009332216883664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,51284,315,1.56 [1.23-1.98],0.0002289836520562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA11,Integrin alpha-11,51284,315,0.73 [0.55-0.97],0.0317743162918494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,51375,316,2.78 [1.92-4.03],6.546098002773813e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,43354,258,1.45 [1.09-1.93],0.0098634374777462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,50151,304,1.40 [1.10-1.76],0.0053183424954012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,50420,308,1.12 [1.02-1.22],0.0184226589830113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,51520,316,1.45 [1.14-1.84],0.0027570486387111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,51797,315,1.32 [1.07-1.62],0.0086861290661484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,44651,269,1.95 [1.51-2.53],3.7896724117433866e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51569,319,1.32 [1.02-1.71],0.0378307993274453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,51284,315,1.29 [1.10-1.52],0.0021005487164745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,43180,260,1.32 [1.12-1.56],0.0011145948528597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,51810,317,2.57 [1.86-3.56],1.0999703971928757e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,43669,263,1.46 [1.19-1.79],0.0003456470372172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43045,254,1.23 [1.02-1.47],0.0301549595595756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JPT2,Jupiter microtubule associated homolog 2,44455,267,1.16 [1.01-1.32],0.0335642201471848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZN,Kazrin,44455,267,1.15 [1.03-1.29],0.012824809091848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43697,261,1.56 [1.29-1.90],6.830729861925917e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KHK,Ketohexokinase,43458,260,1.24 [1.03-1.50],0.0202157978827875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,43180,260,1.48 [1.18-1.86],0.0006310009917015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,43180,260,1.17 [1.06-1.29],0.0023592153335091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIFBP,KIF-binding protein,51124,309,1.14 [1.01-1.29],0.0365955898670521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL2,Kin of IRRE-like protein 2,50159,305,1.30 [1.02-1.65],0.0333777693598681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLB,Beta-klotho,50159,305,1.24 [1.08-1.41],0.0018210084323169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,51361,316,1.38 [1.10-1.73],0.0057379642101267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,51029,314,1.77 [1.39-2.25],3.203030024747758e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,51797,315,1.42 [1.24-1.63],3.993275040600842e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK7,Kallikrein-7,42547,259,0.64 [0.46-0.87],0.0050893944825439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51920,316,1.89 [1.48-2.42],3.283625473551332e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,51920,316,1.28 [1.03-1.58],0.0234576995599297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,44537,269,1.34 [1.05-1.72],0.0195051635577226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT18,"Keratin, type I cytoskeletal 18",51124,309,1.23 [1.10-1.37],0.000231515055797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",51200,315,1.45 [1.27-1.65],2.482069408730516e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,51274,319,1.19 [1.01-1.41],0.0427847132866961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYNU,Kynureninase,51920,316,1.33 [1.08-1.63],0.0071159571504686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L1CAM,Neural cell adhesion molecule L1,51520,316,1.45 [1.03-2.03],0.0332533703773515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44643,268,1.16 [1.02-1.32],0.0194039147905818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LACTB2,Endoribonuclease LACTB2,51358,319,1.21 [1.04-1.40],0.0109159404320908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,51124,309,1.64 [1.35-2.00],9.487386707537868e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51334,321,1.91 [1.60-2.28],7.377804382019541e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50960,313,1.12 [1.01-1.24],0.0245473047836237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,51587,323,1.57 [1.19-2.08],0.0014482667111273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51835,316,1.53 [1.27-1.84],7.516656885681384e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAP3,Cytosol aminopeptidase,50393,307,1.27 [1.05-1.54],0.0136582726166507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LARP1,La-related protein 1,44435,262,1.18 [1.00-1.39],0.0448426911306674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT2,Linker for activation of T-cells family member 2,51124,309,1.09 [1.01-1.19],0.0273840280734121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,43354,258,1.24 [1.08-1.42],0.0021227967117885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,50875,313,2.37 [1.86-3.02],3.2090283255068722e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,51569,319,1.38 [1.17-1.62],0.0001411255333675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,51810,317,1.28 [1.13-1.44],4.731224350106242e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,44563,269,1.23 [1.06-1.43],0.0077556614800825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49822,308,1.52 [1.20-1.92],0.0005517031611352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44643,268,1.27 [1.08-1.50],0.0040963723155228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEO1,RNA polymerase-associated protein LEO1,44563,269,1.37 [1.05-1.79],0.0220816433122862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,51358,319,1.34 [1.15-1.57],0.0001927950773316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44563,269,1.46 [1.21-1.76],9.9937045017247e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,51358,319,1.62 [1.24-2.12],0.000447750024309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3BP,Galectin-3-binding protein,44714,270,1.66 [1.22-2.25],0.0013303757633499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,51334,321,1.84 [1.57-2.16],3.730075184260394e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,51810,317,1.27 [1.09-1.49],0.0024266337319065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,51337,321,2.55 [1.94-3.34],1.3866393619378407e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,51587,323,1.77 [1.36-2.29],1.5956497642036606e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIF,Leukemia inhibitory factor,50159,305,1.22 [1.04-1.43],0.0153430529530082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIFR,Leukemia inhibitory factor receptor,51284,315,1.81 [1.25-2.62],0.0016974050698569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51375,316,1.71 [1.28-2.27],0.0002776219130555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51282,318,2.04 [1.52-2.75],2.7527241365522107e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51743,319,1.48 [1.10-1.98],0.009238366272968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50393,307,1.71 [1.37-2.12],1.4112443064380693e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,44537,269,2.39 [1.74-3.27],6.560781634953858e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,44563,269,1.45 [1.11-1.88],0.0055103082282896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",43458,260,1.25 [1.10-1.43],0.0007063008313083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51124,309,1.24 [1.05-1.48],0.0141211092030487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPO,Lactoperoxidase,49657,309,1.21 [1.03-1.42],0.0214530874353922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPP,Lipoma-preferred partner,43180,260,1.23 [1.03-1.46],0.022682797017872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43180,260,1.21 [1.03-1.42],0.0234255109653855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44714,270,1.80 [1.17-2.77],0.007387217991758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51646,315,1.62 [1.22-2.14],0.0007520458296767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43201,258,1.63 [1.20-2.21],0.0015417403238252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,51124,309,1.56 [1.09-2.23],0.0155460646653764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51358,319,2.00 [1.55-2.59],1.241883851167506e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2,Low-density lipoprotein receptor-related protein 2,43417,261,1.39 [1.08-1.80],0.011631896127798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51810,317,1.18 [1.01-1.37],0.0373923133298761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,51124,309,1.47 [1.18-1.85],0.0007497597022818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44455,267,1.37 [1.04-1.79],0.0250299692897631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,44643,268,1.54 [1.25-1.90],5.384126163443532e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44435,262,1.33 [1.06-1.66],0.0131449484219623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA,Lymphotoxin-alpha,51284,315,1.45 [1.15-1.82],0.0014675219140338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51994,320,1.84 [1.37-2.47],5.2789617510491816e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50151,304,1.39 [1.21-1.61],3.6228804409624783e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51082,321,2.70 [2.02-3.60],1.6782817263672764e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,51084,322,1.77 [1.42-2.19],2.402061950763463e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,50758,308,2.08 [1.50-2.87],1.0304527780108649e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY96,Lymphocyte antigen 96,50960,313,1.36 [1.05-1.76],0.0216636615940207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYN,Tyrosine-protein kinase Lyn,51124,309,1.16 [1.03-1.30],0.0177527450164616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,51111,316,1.36 [1.03-1.80],0.0323935059453459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,50151,304,1.24 [1.04-1.47],0.0143356581566849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50791,313,1.46 [1.28-1.67],1.5696147714978063e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,44643,268,1.61 [1.17-2.22],0.0033815547188786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51587,323,1.11 [1.02-1.21],0.0190071293147172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,51520,316,1.75 [1.23-2.48],0.0016821727642416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,44537,269,1.45 [1.17-1.79],0.0007929766595418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44455,267,1.23 [1.03-1.46],0.0233856908110964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,43045,254,1.36 [1.10-1.68],0.0047182638986248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARCO,Macrophage receptor MARCO,51358,319,1.72 [1.18-2.50],0.0043913891782877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43589,263,1.25 [1.09-1.43],0.0013729156744288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,51419,321,1.98 [1.43-2.73],3.250179503649183e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,50875,313,1.49 [1.11-2.01],0.008125147771663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAVS,Mitochondrial antiviral-signaling protein,50151,304,1.15 [1.03-1.28],0.0102828981129656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51120,316,1.48 [1.19-1.84],0.0004204212026002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,51363,315,1.56 [1.35-1.79],6.031501510561799e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDM1,Nuclear protein MDM1,43417,261,1.54 [1.08-2.20],0.0162347554165573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43458,260,1.19 [1.05-1.35],0.0080464945108791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50151,304,1.15 [1.00-1.31],0.0449758039447205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1B,Meprin A subunit beta,51358,319,0.91 [0.84-0.99],0.0236683200363643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,51920,316,2.02 [1.40-2.93],0.0001866057331889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MESD,LRP chaperone MESD,51375,316,1.12 [1.04-1.22],0.0046108756850675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51284,315,1.18 [1.05-1.32],0.006699518366752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,43669,263,1.75 [1.22-2.52],0.0022749053033786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP5,Microfibrillar-associated protein 5,51994,320,1.29 [1.01-1.64],0.0414396675123786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFGE8,Lactadherin,51375,316,1.29 [1.04-1.61],0.0203364292612876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,50393,307,1.39 [1.15-1.69],0.0007072488659919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MITD1,MIT domain-containing protein 1,50960,313,1.11 [1.00-1.24],0.0431628674312573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MME,Neprilysin,51124,309,1.20 [1.07-1.35],0.0019533451968302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,49502,303,1.21 [1.08-1.36],0.0011265312803037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,51399,315,1.38 [1.15-1.66],0.0004564916494784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,50159,305,1.89 [1.39-2.57],4.599785132172592e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,51375,316,1.25 [1.03-1.52],0.0242681387647964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,50342,307,1.51 [1.22-1.88],0.0001746705996724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,51726,317,1.18 [1.03-1.34],0.0134095516074173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,43669,263,1.40 [1.18-1.65],8.363853139612417e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOG,Myelin-oligodendrocyte glycoprotein,51797,315,1.44 [1.07-1.94],0.0161079782457222
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,44537,269,1.72 [1.29-2.30],0.0002375342110187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPHOSPH8,M-phase phosphoprotein 8,50420,308,1.19 [1.05-1.35],0.0069357255343806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPI,Mannose-6-phosphate isomerase,51124,309,1.15 [1.02-1.29],0.0180772544140038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,51375,316,1.39 [1.15-1.68],0.0006150041080707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,44684,267,2.31 [1.58-3.37],1.541319611723161e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44563,269,1.24 [1.09-1.41],0.0012143017942356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLN,Mesothelin,51040,309,1.19 [1.00-1.42],0.0459190792722022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,51244,313,1.21 [1.04-1.39],0.0115682428705743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,51810,317,1.63 [1.32-2.02],7.000709397712072e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51520,316,1.15 [1.01-1.32],0.0400085540747014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,50420,308,1.25 [1.04-1.51],0.0193577720547855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,43354,258,1.27 [1.12-1.44],0.0002217878607559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44537,269,1.70 [1.30-2.21],8.624829908903084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43829,265,1.16 [1.05-1.29],0.003677218336409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44455,267,1.16 [1.02-1.32],0.0275678027127655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS1,Protein MTSS 1,44455,267,1.11 [1.00-1.24],0.0419038917964176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS2,Protein MTSS 2,44435,262,1.13 [1.00-1.27],0.044507339052354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,50159,305,1.47 [1.22-1.77],5.784815944242979e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,50393,307,1.30 [1.16-1.46],8.226163543081086e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,44643,268,1.21 [1.08-1.36],0.001077237534448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,44651,269,1.14 [1.03-1.26],0.011296736361426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,50393,307,1.19 [1.03-1.36],0.0163311987925937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51502,323,1.63 [1.37-1.94],3.8168828962682346e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,43180,260,1.32 [1.05-1.66],0.0194224595607069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,44435,262,1.23 [1.02-1.50],0.0330007347262412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50151,304,1.22 [1.05-1.41],0.0108235719427152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51520,316,2.68 [1.90-3.77],1.6445557655824853e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,50393,307,1.30 [1.14-1.49],9.144220600429096e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,51587,323,1.14 [1.04-1.25],0.0058004155898195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,51210,315,1.52 [1.16-1.97],0.0019906224196283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44455,267,2.14 [1.57-2.92],1.5365491563263612e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,51797,315,1.59 [1.13-2.24],0.0073450611565641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43282,258,1.46 [1.06-2.00],0.0194294706605468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44455,267,1.14 [1.00-1.30],0.045734034520398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50151,304,1.13 [1.01-1.26],0.0372923794440698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,51282,318,2.81 [2.11-3.75],1.4922156131124377e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,51520,316,1.87 [1.44-2.43],3.156817352950235e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,43354,258,1.45 [1.10-1.92],0.0086464239633003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,50000,304,1.59 [1.30-1.94],4.703515624285158e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,51520,316,0.67 [0.53-0.85],0.0008022078903882
