Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,50854,640,1.56 [1.27-1.94],3.655098068821063e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIF,Leukemia inhibitory factor,49695,627,1.13 [1.00-1.28],0.047731897187684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50892,643,1.40 [1.15-1.71],0.0009632222737895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50807,644,1.44 [1.16-1.78],0.0007934485960391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49917,622,1.38 [1.18-1.61],7.150567278321832e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,44140,541,1.52 [1.16-1.99],0.0023453115894524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",43065,536,1.12 [1.02-1.23],0.0179727362435796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43033,531,0.81 [0.66-0.99],0.039354578316231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,50656,639,0.64 [0.49-0.84],0.0011040901209634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49917,622,0.73 [0.62-0.88],0.0006857422925007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44168,548,0.59 [0.42-0.82],0.0016156986293773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,50803,645,1.21 [1.02-1.43],0.0263879464740579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50602,639,1.33 [1.05-1.69],0.0164814741748508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,50603,639,1.29 [1.09-1.54],0.0031697244317522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50292,637,1.37 [1.08-1.73],0.0086050299421576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,50488,637,1.22 [1.01-1.47],0.0345073902558865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50323,636,1.21 [1.08-1.36],0.0015034473724483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44239,548,1.48 [1.18-1.86],0.0006287610940285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,51039,644,1.32 [1.03-1.69],0.0290423785214564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,50803,645,1.18 [1.00-1.38],0.0476670831330784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50405,637,1.67 [1.24-2.26],0.0007773006541143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,51080,654,0.65 [0.53-0.81],7.381565610919037e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43065,536,1.10 [1.01-1.21],0.0285884650917939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,44239,548,0.75 [0.57-0.98],0.0374013275967001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,43278,534,0.55 [0.39-0.78],0.0009003341379881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50851,644,1.38 [1.03-1.84],0.0290201286605207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,51019,652,0.48 [0.34-0.68],4.152634306077604e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,43278,534,1.40 [1.08-1.80],0.0101915337621167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,50892,643,1.27 [1.09-1.48],0.0018660577252639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,51039,644,1.28 [1.07-1.53],0.0080986306421488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50803,645,1.08 [1.02-1.13],0.005712986905503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,49695,627,1.39 [1.11-1.73],0.0034551860264728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,49871,631,1.66 [1.43-1.93],1.8942603573651285e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42786,528,1.18 [1.01-1.38],0.037474848588197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,50892,643,1.17 [1.01-1.35],0.0313888784509842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,50767,651,1.11 [1.01-1.23],0.0384712550257832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51329,651,1.26 [1.09-1.47],0.002045586921937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,42967,523,1.11 [1.01-1.21],0.0222861388733886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,44247,544,1.10 [1.01-1.20],0.0321149154340456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,49917,622,1.12 [1.03-1.22],0.0082622978041661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,43278,534,0.66 [0.50-0.86],0.0025426410220469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,43033,531,0.89 [0.80-0.98],0.0223833286719135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,51018,646,1.18 [1.04-1.35],0.0117969754507809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51039,644,1.39 [1.08-1.80],0.0108808548821073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,50892,643,0.74 [0.57-0.96],0.0254577551852169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50732,644,1.32 [1.10-1.58],0.00331337891511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,50807,644,1.44 [1.15-1.81],0.0014806492171119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,51039,644,1.43 [1.17-1.75],0.0004781714550831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,51039,644,0.76 [0.65-0.90],0.0013022970457037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,51436,654,1.41 [1.12-1.78],0.0037042932272773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42233,518,1.54 [1.18-2.02],0.0015458778524787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,50913,652,1.32 [1.10-1.58],0.0024144172797451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,44073,545,1.13 [1.01-1.26],0.0304245344171636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,50892,643,1.74 [1.31-2.31],0.000129045564303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49695,627,1.19 [1.06-1.35],0.0047899388750486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",49695,627,1.28 [1.15-1.44],1.2436954832985914e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43508,537,1.44 [1.14-1.82],0.0020181681289418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50882,644,1.34 [1.10-1.65],0.0046144256370095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,50803,645,1.39 [1.23-1.58],2.8540837824164146e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,51317,649,1.18 [1.06-1.32],0.0025419393448967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRCAM,Neuronal cell adhesion molecule,50882,644,1.29 [1.01-1.63],0.0399201878344472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,50892,643,1.53 [1.21-1.92],0.000285513089224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44140,541,1.26 [1.01-1.59],0.0437867924203248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,51039,644,1.18 [1.05-1.33],0.0067860237306105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTRK3,NT-3 growth factor receptor,51329,651,0.70 [0.51-0.96],0.0278085666777257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUCB2,Nucleobindin-2,51232,647,1.24 [1.03-1.49],0.0206502717095277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,44168,548,1.34 [1.12-1.60],0.0012937638989782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMD,Osteomodulin,51102,646,1.24 [1.05-1.46],0.0108250323639512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50936,644,1.23 [1.00-1.51],0.0448094551711514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,50561,638,1.15 [1.04-1.27],0.0045803683171459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PADI2,Protein-arginine deiminase type-2,49917,622,1.12 [1.01-1.25],0.0372369317872681
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,44140,541,1.38 [1.13-1.69],0.0015144693390048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAMR1,Inactive serine protease PAMR1,50892,643,1.35 [1.05-1.74],0.0212647144455645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARP1,Poly [ADP-ribose] polymerase 1,50803,645,1.12 [1.02-1.25],0.0240780991328671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43197,534,1.22 [1.04-1.44],0.014619382647661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCDH17,Protocadherin-17,50882,644,1.24 [1.03-1.50],0.0216455636333651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44056,541,1.13 [1.01-1.26],0.028571476263408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,51235,647,1.25 [1.07-1.46],0.0046857376662969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRB,Platelet-derived growth factor receptor beta,51512,656,1.24 [1.01-1.51],0.0369294951877464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42967,523,1.25 [1.06-1.48],0.0091692213598391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,44281,545,0.50 [0.37-0.68],9.243941408016142e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,51436,654,1.56 [1.24-1.96],0.0001585656960877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51263,649,1.23 [1.06-1.44],0.0080327126797787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50488,637,1.30 [1.03-1.65],0.0284440145707971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI16,Peptidase inhibitor 16,44281,545,0.69 [0.50-0.96],0.0282004205555031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,50212,633,1.19 [1.05-1.34],0.0049067621782341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50228,630,1.42 [1.18-1.71],0.0001967811957894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50892,643,1.35 [1.06-1.72],0.0142664777198351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,50882,644,1.17 [1.03-1.33],0.013839499991055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,51039,644,1.43 [1.11-1.84],0.0051236834546375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAT,Tissue-type plasminogen activator,51344,651,1.16 [1.01-1.32],0.0343393839503719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50520,637,1.48 [1.16-1.89],0.0016620826980089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN1,Perilipin-1,49695,627,1.23 [1.02-1.48],0.0275366805629211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,51348,654,0.76 [0.64-0.92],0.0038290117193933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB3,Plexin-B3,50717,639,1.17 [1.02-1.35],0.029893732212552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,44281,545,0.64 [0.49-0.85],0.00184600594131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON2,Serum paraoxonase/arylesterase 2,49949,633,1.27 [1.04-1.55],0.01672141638696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,51102,646,0.71 [0.60-0.85],0.0001029370833845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPL,Periplakin,42967,523,1.31 [1.04-1.66],0.0228775427059027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51039,644,1.08 [1.01-1.16],0.027201074319847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44247,544,1.57 [1.27-1.94],2.767987452211445e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50882,644,1.11 [1.02-1.20],0.0164590925550096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,42786,528,1.24 [1.06-1.44],0.0063772793570129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,50684,638,1.34 [1.14-1.58],0.0004203153222392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTN3,Myeloblastin,49615,632,1.16 [1.01-1.33],0.0320555070404557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,43834,540,1.70 [1.34-2.16],1.0401820875340382e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50488,637,0.94 [0.89-1.00],0.037249996649547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50497,646,1.39 [1.13-1.72],0.0022458070408368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,42638,520,1.18 [1.01-1.37],0.035236688269868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49695,627,1.23 [1.02-1.48],0.0323327280925724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44239,548,1.35 [1.06-1.74],0.0169960145757553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,50803,645,1.26 [1.08-1.46],0.0033031910738024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50944,643,1.46 [1.13-1.89],0.0040022453609107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50803,645,0.80 [0.69-0.93],0.0045058748687619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51165,654,1.24 [1.08-1.41],0.0020000946148892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,50656,639,1.25 [1.12-1.41],0.0001419419902456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,50578,647,1.20 [1.05-1.37],0.0064116878505904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,51512,656,1.17 [1.04-1.31],0.0077632289299549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51512,656,1.19 [1.07-1.32],0.0012662761478029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,50936,644,1.16 [1.01-1.33],0.0331055138410254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50892,643,1.63 [1.30-2.05],2.710007303605856e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,42967,523,1.31 [1.08-1.59],0.0061029120961095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,42660,521,0.75 [0.58-0.97],0.030806463024446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,50775,643,1.25 [1.07-1.46],0.0049563914506378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,42814,527,1.57 [1.19-2.07],0.00131997081546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,43963,542,1.40 [1.13-1.73],0.0018362667030218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,51271,650,1.61 [1.26-2.05],0.0001180058849597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,43065,536,0.60 [0.37-0.95],0.0289443430834982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49687,620,1.14 [1.01-1.30],0.0397967531101592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,50488,637,1.30 [1.07-1.58],0.0083399354553682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,51317,649,1.38 [1.09-1.75],0.0080780642838049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,51317,649,1.36 [1.12-1.65],0.0018682442161127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,44168,548,1.45 [1.24-1.68],1.5625712821877898e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,49530,625,1.58 [1.29-1.95],1.234603659968351e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,51084,645,1.26 [1.02-1.56],0.0291595661137328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,42906,533,1.18 [1.01-1.39],0.0413908812828939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,50882,644,1.35 [1.14-1.59],0.0003381179701388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,43065,536,1.39 [1.15-1.69],0.000696356342543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,51512,656,1.29 [1.13-1.48],0.0002433618631797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,50882,644,1.67 [1.29-2.16],0.0001052829425557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA7A,Semaphorin-7A,51344,651,1.27 [1.01-1.61],0.0453019247515593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA4,Kallistatin,43501,536,1.54 [1.09-2.17],0.0150541765201951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,43666,536,1.32 [1.05-1.66],0.018652863217007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,44310,543,0.60 [0.36-1.00],0.0499336207586729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,44310,543,2.05 [1.34-3.13],0.0009652455882551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,51436,654,1.13 [1.02-1.25],0.0225442408157869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43647,536,1.54 [1.13-2.08],0.0059466776343974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50320,634,1.36 [1.17-1.57],5.0414455684559526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,44281,545,0.76 [0.65-0.89],0.0007200694937106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,50956,644,1.16 [1.01-1.35],0.0424611918211782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,51102,646,1.19 [1.01-1.40],0.036317174482921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50892,643,1.07 [1.01-1.14],0.034064460222819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43065,536,1.20 [1.00-1.43],0.0487226930334616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50768,643,1.19 [1.03-1.39],0.0192829548242306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,49917,622,1.16 [1.02-1.32],0.0194171760253076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,49687,620,1.24 [1.03-1.48],0.0227647050420907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,49687,620,1.16 [1.02-1.33],0.0284928031737736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50803,645,1.20 [1.06-1.34],0.0026773629608218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51317,649,1.83 [1.51-2.22],1.2990570559385775e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44034,544,0.86 [0.76-0.98],0.0197383479245764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,50488,637,1.13 [1.02-1.26],0.0240249194431561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",50892,643,1.24 [1.05-1.47],0.0132069307969686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49687,620,1.37 [1.13-1.67],0.0014132863107869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,51085,646,1.13 [1.02-1.25],0.0225294130460452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50892,643,1.35 [1.16-1.58],9.036297034498642e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50892,643,1.28 [1.05-1.57],0.0144251318144179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50724,640,1.60 [1.25-2.05],0.0001894001311743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,51102,646,1.21 [1.02-1.43],0.0315932210862508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,50936,644,1.54 [1.26-1.87],1.6261392927030047e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,50641,641,1.42 [1.17-1.73],0.0005025384937499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,51431,654,1.54 [1.33-1.78],7.2864184420552165e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50807,644,1.12 [1.06-1.19],5.4484722959584426e-05
