Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA2,Ephrin type-A receptor 2,43029,1995,1.83 [1.64-2.05],3.413282295927438e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB4,Ephrin type-B receptor 4,45192,2132,1.88 [1.63-2.17],8.228247525993643e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB6,Ephrin type-B receptor 6,44243,2079,1.28 [1.14-1.45],4.7758175260467874e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EPO,Erythropoietin,44573,2097,1.23 [1.17-1.28],6.633840827662344e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,EPPK1,Epiplakin,37850,1739,1.08 [1.01-1.15],0.0158305055827658
Chapter IX Diseases of the circulatory system,Conduction disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44942,2112,1.52 [1.35-1.71],5.021639653033552e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,44465,2109,0.75 [0.62-0.92],0.0059669321735887
Chapter IX Diseases of the circulatory system,Conduction disorders,ERMAP,Erythroid membrane-associated protein,37773,1729,1.25 [1.13-1.39],1.949163428664136e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ESAM,Endothelial cell-selective adhesion molecule,45192,2132,1.45 [1.29-1.64],3.694004909485061e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ESM1,Endothelial cell-specific molecule 1,44613,2113,1.29 [1.15-1.45],8.529221706211047e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,F10,Coagulation factor X,38941,1796,0.43 [0.36-0.50],6.711829772070876e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,F11,Coagulation factor XI,38400,1772,0.79 [0.67-0.93],0.0040164973716652
Chapter IX Diseases of the circulatory system,Conduction disorders,F11R,Junctional adhesion molecule A,44640,2097,1.08 [1.00-1.15],0.0361113866846469
Chapter IX Diseases of the circulatory system,Conduction disorders,F13B,Coagulation factor XIII B chain,38754,1785,0.78 [0.65-0.93],0.0065461939793714
Chapter IX Diseases of the circulatory system,Conduction disorders,F2,Prothrombin,38972,1794,0.69 [0.51-0.93],0.0149361172039953
Chapter IX Diseases of the circulatory system,Conduction disorders,F2R,Proteinase-activated receptor 1,44767,2117,1.08 [1.01-1.16],0.0255438715694166
Chapter IX Diseases of the circulatory system,Conduction disorders,F3,Tissue factor,44746,2104,1.28 [1.11-1.48],0.0007452617825684
Chapter IX Diseases of the circulatory system,Conduction disorders,F7,Coagulation factor VII,44754,2111,0.67 [0.59-0.76],1.2777438712523955e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP1,"Fatty acid-binding protein, liver",44613,2113,1.24 [1.19-1.29],1.1351785070374651e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP2,"Fatty acid-binding protein, intestinal",44633,2114,1.15 [1.10-1.20],5.0536743764606795e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP3,"Fatty acid-binding protein, heart",38901,1786,1.60 [1.48-1.73],8.089244351327206e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP4,"Fatty acid-binding protein, adipocyte",45192,2132,1.48 [1.38-1.59],1.1154384883119334e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP5,Fatty acid-binding protein 5,44878,2098,1.09 [1.03-1.15],0.0038902888940478
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP6,Gastrotropin,43768,2042,1.15 [1.08-1.23],1.9495054890167307e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM20A,Pseudokinase FAM20A,38901,1786,1.22 [1.04-1.44],0.0140887380148336
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3B,Protein FAM3B,44429,2079,1.48 [1.32-1.66],2.0101637959004925e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3C,Protein FAM3C,44570,2108,1.91 [1.69-2.17],4.0851223748164985e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3D,Protein FAM3D,38734,1781,1.13 [1.07-1.19],1.110471317873992e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAP,Prolyl endopeptidase FAP,45192,2132,0.75 [0.65-0.87],7.325475217242344e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAS,Tumor necrosis factor receptor superfamily member 6,45042,2127,1.19 [1.08-1.32],0.0007623011887742
Chapter IX Diseases of the circulatory system,Conduction disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,45134,2126,0.89 [0.81-0.99],0.0360689916577253
Chapter IX Diseases of the circulatory system,Conduction disorders,FBLN2,Fibulin-2,38905,1793,1.58 [1.37-1.81],1.6381912478685666e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38901,1786,1.07 [1.01-1.14],0.0326749423875308
Chapter IX Diseases of the circulatory system,Conduction disorders,FCAR,Immunoglobulin alpha Fc receptor,44573,2097,1.14 [1.05-1.24],0.001168731439829
Chapter IX Diseases of the circulatory system,Conduction disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38832,1777,1.25 [1.04-1.51],0.0178872155920201
Chapter IX Diseases of the circulatory system,Conduction disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44640,2097,1.14 [1.06-1.22],0.0003972180321827
Chapter IX Diseases of the circulatory system,Conduction disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43594,2033,0.87 [0.81-0.93],9.37775214099802e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN1,Ficolin-1,38869,1794,1.15 [1.05-1.25],0.0015222500147792
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN2,Ficolin-2,44462,2087,0.86 [0.78-0.94],0.0008444108668644
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRL2,Fc receptor-like protein 2,44921,2119,1.13 [1.05-1.22],0.0008141977558738
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRL5,Fc receptor-like protein 5,44640,2097,1.08 [1.01-1.15],0.0306610045817004
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRLB,Fc receptor-like B,43594,2033,1.20 [1.14-1.27],2.3187775967982845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FDX1,"Adrenodoxin, mitochondrial",37673,1730,1.09 [1.02-1.17],0.0154956728613615
Chapter IX Diseases of the circulatory system,Conduction disorders,FDX2,"Ferredoxin-2, mitochondrial",37673,1730,1.13 [1.05-1.22],0.0014651749165936
Chapter IX Diseases of the circulatory system,Conduction disorders,FGA,Fibrinogen alpha chain,38052,1748,1.28 [1.10-1.48],0.0014846888521216
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF2,Fibroblast growth factor 2,44573,2097,1.06 [1.00-1.12],0.0398852287288268
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF21,Fibroblast growth factor 21,44950,2116,1.08 [1.04-1.11],3.971219242283185e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF23,Fibroblast growth factor 23,44935,2112,1.48 [1.40-1.57],2.1977492542920988e-45
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF5,Fibroblast growth factor 5,43814,2058,1.39 [1.24-1.55],1.8648631576831848e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP1,Fibroblast growth factor-binding protein 1,44779,2105,0.65 [0.58-0.73],1.4998306426985476e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP2,Fibroblast growth factor-binding protein 2,38905,1793,0.87 [0.79-0.95],0.0023082244421574
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFR2,Fibroblast growth factor receptor 2,44779,2105,1.66 [1.40-1.96],4.847618562756054e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FGL1,Fibrinogen-like protein 1,38941,1796,1.27 [1.19-1.37],1.1407680994352418e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44315,2083,1.15 [1.05-1.26],0.0021215771673213
Chapter IX Diseases of the circulatory system,Conduction disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44315,2083,1.63 [1.42-1.86],1.0342163958568918e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,44354,2076,1.69 [1.45-1.97],9.593930323804928e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,43594,2033,0.87 [0.76-0.99],0.0336724582719793
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,45134,2126,1.32 [1.18-1.47],1.298468548184398e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,38972,1794,0.63 [0.53-0.75],9.510090212233792e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,44580,2095,1.58 [1.40-1.79],3.519567031972365e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR2,Folate receptor beta,45028,2109,1.28 [1.13-1.46],0.0001956555088779
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR3,Folate receptor gamma,44630,2095,0.98 [0.96-1.00],0.0337163755570981
Chapter IX Diseases of the circulatory system,Conduction disorders,FOS,Proto-oncogene c-Fos,37442,1717,1.26 [1.11-1.44],0.0003361734741136
Chapter IX Diseases of the circulatory system,Conduction disorders,FST,Follistatin,44767,2117,1.09 [1.01-1.18],0.0299018708431914
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,37850,1739,2.17 [1.81-2.61],1.9714017597596806e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,44541,2105,2.12 [1.89-2.37],7.420347132568005e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,FURIN,Furin,44779,2105,1.15 [1.03-1.30],0.0168912219821467
Chapter IX Diseases of the circulatory system,Conduction disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45028,2109,1.18 [1.09-1.28],9.926372272990892e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38710,1776,1.15 [1.05-1.25],0.0017746384489749
Chapter IX Diseases of the circulatory system,Conduction disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38185,1752,1.10 [1.01-1.20],0.033056257261828
Chapter IX Diseases of the circulatory system,Conduction disorders,GAGE2A,G antigen 2A,37508,1722,1.09 [1.02-1.17],0.0075279335437962
Chapter IX Diseases of the circulatory system,Conduction disorders,GAL,Galanin peptides,44840,2117,0.89 [0.84-0.95],0.0001400358938159
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44429,2079,1.44 [1.25-1.65],3.236909171551318e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GAS6,Growth arrest-specific protein 6,44897,2123,1.30 [1.12-1.52],0.0007806351895597
Chapter IX Diseases of the circulatory system,Conduction disorders,GASK1A,Golgi-associated kinase 1A,37673,1730,0.88 [0.79-0.98],0.0200938062251801
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,38817,1783,1.15 [1.12-1.19],8.164967356558673e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP1,Guanylate-binding protein 1,38747,1781,1.17 [1.09-1.25],1.3641616497288268e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP2,Guanylate-binding protein 2,43814,2058,1.10 [1.03-1.17],0.0037201406272251
Chapter IX Diseases of the circulatory system,Conduction disorders,GCG,Pro-glucagon,43594,2033,1.05 [1.02-1.08],0.003435434189962
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37118,1703,1.22 [1.12-1.33],6.309271520562783e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44429,2079,1.33 [1.19-1.49],4.092861726143224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,45192,2132,2.01 [1.89-2.13],4.0218227739312553e-109
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,43589,2029,1.33 [1.20-1.46],2.600567118433055e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,44950,2116,2.06 [1.81-2.35],3.633939937343258e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT1,Glutathione hydrolase 1 proenzyme,44565,2091,1.18 [1.10-1.27],1.1865719318594929e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,44315,2083,2.01 [1.72-2.34],9.81111782544918e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,44570,2108,1.07 [1.05-1.09],1.237164849251227e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,GH2,Growth hormone variant,43594,2033,0.96 [0.93-0.98],0.0010434702067321
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,38045,1757,0.65 [0.55-0.77],2.7829297563287965e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GIGYF2,GRB10-interacting GYF protein 2,38832,1777,1.08 [1.02-1.15],0.0101897755307144
Chapter IX Diseases of the circulatory system,Conduction disorders,GIMAP7,GTPase IMAP family member 7,38045,1757,1.23 [1.08-1.40],0.0020245973774262
Chapter IX Diseases of the circulatory system,Conduction disorders,GIP,Gastric inhibitory polypeptide,37850,1739,1.16 [1.07-1.26],0.0001724966898672
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,38817,1783,1.87 [1.63-2.15],4.1907725806368493e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,GKN1,Gastrokine-1,42762,1998,1.30 [1.12-1.49],0.0003668058500674
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,37968,1755,1.38 [1.27-1.51],2.5084504517861534e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,GNLY,Granulysin,44640,2097,1.11 [1.03-1.19],0.0043794389447561
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,45028,2109,1.50 [1.28-1.74],2.251451812362835e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",38905,1793,1.12 [1.01-1.24],0.033753905384609
Chapter IX Diseases of the circulatory system,Conduction disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43285,2016,1.05 [1.00-1.10],0.0479579665723478
Chapter IX Diseases of the circulatory system,Conduction disorders,GPA33,Cell surface A33 antigen,44429,2079,0.96 [0.93-0.99],0.0028063555386759
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,44315,2083,0.85 [0.79-0.91],2.842135502033701e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPHA2,Glycoprotein hormone alpha-2,38734,1781,1.10 [1.00-1.21],0.0439315250800903
Chapter IX Diseases of the circulatory system,Conduction disorders,GPKOW,G-patch domain and KOW motifs-containing protein,43589,2029,1.19 [1.05-1.34],0.0050473475090887
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,43415,2063,1.41 [1.23-1.61],1.0394132275978553e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR15L,Protein GPR15L,38734,1781,1.17 [1.09-1.26],2.610934710872888e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,43838,2046,1.30 [1.22-1.38],3.52577607517203e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,38710,1776,1.20 [1.11-1.29],1.1827683822611945e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,44414,2082,1.69 [1.45-1.98],2.8791741548768196e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",44429,2079,1.22 [1.15-1.30],1.1804095099538363e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,38794,1788,0.60 [0.49-0.73],2.2055847026625202e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GSR,"Glutathione reductase, mitochondrial",38725,1787,1.36 [1.10-1.67],0.0036733859207969
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTA3,Glutathione S-transferase A3,43594,2033,0.94 [0.89-0.99],0.0143760176592216
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,44413,2091,1.63 [1.46-1.82],4.437104447542652e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMA,Granzyme A,45134,2126,1.16 [1.04-1.29],0.00876982057186
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMB,Granzyme B,44573,2097,0.93 [0.88-0.99],0.025233450314684
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,44955,2113,1.46 [1.38-1.54],2.18529009426337e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,44640,2097,1.60 [1.44-1.78],5.367656725750777e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPH,Hephaestin,38901,1786,1.33 [1.11-1.58],0.0018097430433178
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,45134,2126,1.57 [1.41-1.75],8.862610832228251e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HGFAC,Hepatocyte growth factor activator,38575,1775,0.80 [0.69-0.93],0.0039148052142458
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,38742,1779,1.26 [1.16-1.37],2.300814733831892e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HJV,Hemojuvelin,38832,1777,1.14 [1.03-1.25],0.0098707302909043
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38832,1777,1.38 [1.20-1.59],5.444119167874636e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44439,2092,1.18 [1.06-1.31],0.0020428595669217
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44573,2097,1.95 [1.73-2.21],9.247010343395078e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,HMBS,Porphobilinogen deaminase,45014,2117,0.88 [0.80-0.96],0.0049861711926093
Chapter IX Diseases of the circulatory system,Conduction disorders,HMCN2,Hemicentin-2,37980,1754,1.09 [1.00-1.18],0.0459830340246873
Chapter IX Diseases of the circulatory system,Conduction disorders,HMOX2,Heme oxygenase 2,43589,2029,1.13 [1.04-1.23],0.0028841633049636
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,44106,2072,1.27 [1.17-1.38],5.266348023959401e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38832,1777,1.11 [1.01-1.21],0.0222399485224895
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,43594,2033,0.74 [0.66-0.82],3.298966068497455e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37850,1739,1.67 [1.52-1.84],3.812822724605858e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44429,2079,1.14 [1.03-1.27],0.0111918815427147
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38817,1783,1.13 [1.05-1.22],0.0009896507351569
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37673,1730,1.10 [1.01-1.21],0.0305130326337577
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA2,Heat shock-related 70 kDa protein 2,38710,1776,1.22 [1.08-1.38],0.00146783851313
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,45014,2117,1.72 [1.57-1.89],2.8333641220591284e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44324,2087,2.35 [2.06-2.68],6.361404608664903e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,44409,2089,1.63 [1.39-1.92],3.414993715289507e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HYOU1,Hypoxia up-regulated protein 1,45192,2132,1.27 [1.07-1.50],0.0058306180347782
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,44465,2089,1.45 [1.27-1.65],3.03110282267272e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM2,Intercellular adhesion molecule 2,45192,2132,1.21 [1.07-1.37],0.0016966797335887
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM3,Intercellular adhesion molecule 3,45192,2132,1.21 [1.05-1.40],0.0095899353134972
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM4,Intercellular adhesion molecule 4,44573,2097,0.88 [0.82-0.95],0.0008240309039581
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,44633,2114,1.24 [1.13-1.35],1.2857351335635737e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ICOSLG,ICOS ligand,44429,2079,0.81 [0.66-0.99],0.0439167870085003
Chapter IX Diseases of the circulatory system,Conduction disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43589,2029,1.13 [1.04-1.22],0.0030320920826296
Chapter IX Diseases of the circulatory system,Conduction disorders,IDS,Iduronate 2-sulfatase,45134,2126,0.58 [0.39-0.88],0.0099759524358821
Chapter IX Diseases of the circulatory system,Conduction disorders,IDUA,Alpha-L-iduronidase,45014,2117,1.12 [1.03-1.22],0.0060399882897515
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37809,1746,1.79 [1.61-1.99],3.342302115555004e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNG,Interferon gamma,43814,2058,1.04 [1.01-1.08],0.0151916611152705
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,44840,2117,1.44 [1.20-1.72],6.400648014402454e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR2,Interferon gamma receptor 2,44315,2083,1.08 [1.01-1.17],0.0285701588851821
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL1,Interferon lambda-1,43589,2029,1.18 [1.08-1.28],0.0001988456615393
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNW1,Interferon omega-1,37673,1730,1.14 [1.02-1.28],0.0205363831110079
Chapter IX Diseases of the circulatory system,Conduction disorders,IFT20,Intraflagellar transport protein 20 homolog,37860,1734,1.12 [1.01-1.24],0.0339263938073561
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38905,1793,0.75 [0.63-0.88],0.0005878792898595
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,44429,2079,1.52 [1.29-1.78],3.043946537962796e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,44640,2097,1.42 [1.20-1.67],3.5291861590063175e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,45114,2129,1.09 [1.06-1.13],6.103335801014976e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,45122,2130,1.37 [1.29-1.46],1.7179237611962677e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,44828,2114,0.76 [0.68-0.85],1.6599255986055151e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,44079,2065,1.89 [1.76-2.05],2.8747776638977074e-60
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44466,2092,1.50 [1.33-1.69],7.52626325418046e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,45192,2132,1.93 [1.77-2.11],7.985107452970056e-50
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44633,2114,1.71 [1.54-1.90],1.4996371591863634e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,38907,1791,1.58 [1.41-1.77],1.1118417252147406e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,44429,2079,1.32 [1.19-1.46],7.172469565423567e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,44633,2114,1.42 [1.26-1.61],1.6508289938885207e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10,Interleukin-10,43814,2058,1.07 [1.02-1.12],0.0031617126053837
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,44840,2117,1.49 [1.32-1.69],2.8338124328774267e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,44429,2079,1.17 [1.12-1.23],7.206955890739659e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,45134,2126,1.25 [1.17-1.34],1.6442533986509668e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,43814,2058,1.43 [1.29-1.58],6.870848205679768e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,44573,2097,1.58 [1.41-1.76],1.1740531368640338e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,43814,2058,1.44 [1.28-1.61],2.5236858462491566e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL16,Pro-interleukin-16,45134,2126,1.11 [1.02-1.21],0.018328109780721
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17A,Interleukin-17A,43748,2053,1.15 [1.06-1.25],0.0008739777273546
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,43814,2058,1.17 [1.11-1.23],1.1718510032081091e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,43814,2058,1.23 [1.12-1.35],1.0449177904546742e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18,Interleukin-18,44465,2108,1.11 [1.02-1.21],0.0152128238097344
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,44828,2114,1.56 [1.39-1.76],1.8898939647038298e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,45134,2126,1.42 [1.27-1.59],1.2765449368512914e-09
