Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1B,Lithostathine-1-beta,50198,237,1.26 [1.05-1.52],0.0120960613435713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3A,Regenerating islet-derived protein 3-alpha,50198,237,1.31 [1.11-1.56],0.0016008621061211
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,49635,235,1.51 [1.21-1.89],0.0002871445506019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,49594,232,2.14 [1.47-3.11],7.499106309113988e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMB,RGM domain family member B,50025,236,1.74 [1.15-2.64],0.0088781690806646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42173,190,1.34 [1.04-1.74],0.026346365475769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41699,200,1.18 [1.00-1.39],0.0457096625204025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE1,Ribonuclease pancreatic,43153,205,1.96 [1.27-3.01],0.0021707818913647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,42843,205,1.68 [1.24-2.26],0.0007351125387076
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,49972,236,2.60 [1.87-3.61],1.1541755650783136e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF149,E3 ubiquitin-protein ligase RNF149,41975,199,1.65 [1.09-2.50],0.0173260668642077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48443,223,1.28 [1.07-1.53],0.0058686329150349
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,50009,237,1.68 [1.14-2.48],0.0086232857991468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTBDN,Retbindin,49363,234,1.55 [1.09-2.21],0.0159063171072498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARA5,Scavenger receptor class A member 5,50025,236,1.64 [1.12-2.41],0.0103114334916115
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,48270,230,1.87 [1.33-2.61],0.0002897276879857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,50025,236,1.72 [1.15-2.57],0.0079106775575507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG2,Secretogranin-2,49783,234,1.55 [1.08-2.20],0.0158902833568076
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,49598,238,1.63 [1.29-2.07],5.752175698980772e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC4,Syndecan-4,49598,238,0.72 [0.56-0.91],0.006427998381326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEL1L,Protein sel-1 homolog 1,41975,199,1.42 [1.06-1.90],0.0183763523297967
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,50198,237,1.47 [1.17-1.85],0.0009463214730386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELENOP,Selenoprotein P,43182,205,0.48 [0.26-0.87],0.0160860290921758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3F,Semaphorin-3F,49598,238,1.76 [1.15-2.70],0.0094987386852558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,50035,236,1.68 [1.16-2.41],0.0053931902044747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN3,Neuronal-specific septin-3,43035,204,1.18 [1.00-1.39],0.0458050397436951
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN8,Septin-8,42934,204,1.57 [1.10-2.23],0.0128011342175468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA4,Kallistatin,42389,204,0.51 [0.29-0.88],0.0163612683250674
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA9,Serpin A9,49126,232,1.23 [1.05-1.43],0.0087684288008379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINF2,Alpha-2-antiplasmin,42376,204,0.37 [0.14-0.98],0.0448105157357969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,43128,204,2.13 [1.48-3.07],4.84999812345346e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49525,234,1.45 [1.04-2.01],0.0280032242426722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49594,232,1.13 [1.01-1.26],0.0401135866004322
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50009,237,1.46 [1.06-2.02],0.0222590573762041
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49598,238,1.50 [1.00-2.24],0.0490406094470473
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,49471,235,1.66 [1.30-2.12],5.002784227401308e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,48658,228,1.23 [1.00-1.51],0.049641113978843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,48658,228,1.52 [1.25-1.85],2.552972578068015e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF6,SLAM family member 6,48443,223,1.35 [1.00-1.82],0.0465419854416567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,49525,234,1.58 [1.31-1.89],9.806290310520264e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF8,SLAM family member 8,48443,223,1.31 [1.04-1.64],0.0225129035371888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC1,SPARC-related modular calcium-binding protein 1,50009,237,1.50 [1.07-2.10],0.0193607424579025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNCG,Gamma-synuclein,49207,233,1.22 [1.02-1.46],0.0287966001243208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",49594,232,1.33 [1.00-1.77],0.0494248455087441
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORCS2,VPS10 domain-containing receptor SorCS2,48443,223,1.65 [1.20-2.27],0.0022513548575009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43035,204,1.77 [1.31-2.39],0.0002188411730828
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK1,Serine protease inhibitor Kazal-type 1,49594,232,1.37 [1.06-1.76],0.0161220354791338
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK4,Serine protease inhibitor Kazal-type 4,49525,234,1.27 [1.08-1.51],0.0045986045268961
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINT3,Kunitz-type protease inhibitor 3,42931,203,0.90 [0.82-0.98],0.0139136242578904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPON2,Spondin-2,49359,238,1.57 [1.14-2.17],0.0062476852348724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPP1,Osteopontin,50117,237,1.36 [1.07-1.74],0.0131867764551654
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRPX,Sushi repeat-containing protein SRPX,43123,203,1.78 [1.21-2.62],0.0031711063507857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41869,197,1.41 [1.05-1.90],0.02272247559935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49782,237,1.36 [1.04-1.77],0.0259217746876193
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50198,237,1.56 [1.09-2.23],0.0159813835818874
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX1B,Syntaxin-1B,41932,196,1.32 [1.05-1.66],0.0157068819988301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SV2A,Synaptic vesicle glycoprotein 2A,41932,196,1.22 [1.01-1.48],0.0391251749517422
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TAFA5,Chemokine-like protein TAFA-5,49363,234,1.84 [1.37-2.48],5.317670330794101e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TCOF1,Treacle protein,43123,203,1.46 [1.03-2.07],0.0312028911741131
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF1,Trefoil factor 1,49350,232,1.18 [1.03-1.35],0.0201003167752954
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF2,Trefoil factor 2,49717,236,1.26 [1.04-1.52],0.01742469096128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF3,Trefoil factor 3,49545,237,1.29 [1.06-1.57],0.0123650050356724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFPI2,Tissue factor pathway inhibitor 2,49588,236,1.26 [1.00-1.59],0.0478501338863483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFA,Protransforming growth factor alpha,49525,234,1.34 [1.06-1.68],0.0138794927256744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR2,TGF-beta receptor type-2,49739,236,1.94 [1.44-2.62],1.433637422533266e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR3,Transforming growth factor beta receptor type 3,50198,237,1.52 [1.05-2.21],0.0254813357245239
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,THBD,Thrombomodulin,49598,238,1.73 [1.18-2.53],0.0049647651178069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,THY1,Thy-1 membrane glycoprotein,50025,236,1.64 [1.10-2.45],0.014694071530227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49782,237,1.33 [1.03-1.73],0.0287173640762516
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMP1,Metalloproteinase inhibitor 1,49053,235,1.56 [1.06-2.29],0.0245030836313672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMP2,Metalloproteinase inhibitor 2,43123,203,1.43 [1.02-2.00],0.0400320028645364
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNC,Tenascin,49782,237,1.32 [1.04-1.66],0.0219442771909577
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNF,Tumor necrosis factor,48622,230,1.50 [1.24-1.82],2.8579440206017443e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48658,228,0.70 [0.50-0.98],0.0376006830330303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49207,233,1.81 [1.37-2.40],2.948784686858045e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49207,233,1.29 [1.09-1.53],0.0027703801860556
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50136,238,1.74 [1.32-2.28],8.519289080817136e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49739,236,1.48 [1.09-2.02],0.0129931870015848
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49635,235,1.78 [1.39-2.27],4.328769048228697e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49635,235,1.81 [1.27-2.58],0.0010297011849584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42173,190,1.72 [1.23-2.40],0.0014707088510645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50009,237,1.71 [1.23-2.38],0.0015530787809574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49594,232,2.43 [1.73-3.42],3.3827259121663296e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49594,232,1.68 [1.40-2.01],1.5772499357469398e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50025,236,1.98 [1.33-2.95],0.0008273934236791
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50056,238,1.87 [1.43-2.43],3.71341974451648e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49207,233,1.29 [1.06-1.56],0.0093362862680836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50025,236,1.71 [1.38-2.12],9.0146766900928e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49207,233,1.48 [1.16-1.88],0.0017056668143077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50136,238,0.62 [0.42-0.92],0.0189280113285542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50115,237,1.96 [1.38-2.76],0.0001406404499507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43128,204,1.62 [1.15-2.30],0.0063814893109312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPP1,Tripeptidyl-peptidase 1,49224,235,1.36 [1.09-1.69],0.0057295020058532
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREM2,Triggering receptor expressed on myeloid cells 2,49553,235,1.30 [1.05-1.61],0.0141653033040841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNDC5,Thioredoxin domain-containing protein 5,50025,236,1.19 [1.01-1.40],0.0383410891020884
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ULBP2,UL16-binding protein 2,49207,233,1.47 [1.10-1.98],0.0098399199760026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UMOD,Uromodulin,50039,235,0.74 [0.60-0.90],0.0026300582022431
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UPB1,Beta-ureidopropionase,43123,203,1.15 [1.00-1.33],0.0473960505313574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VCAM1,Vascular cell adhesion protein 1,49700,237,1.98 [1.33-2.94],0.000807507760807
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VEGFA,Vascular endothelial growth factor A,49974,236,1.26 [1.05-1.52],0.014207986951371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,42907,203,1.35 [1.10-1.66],0.0038896997629396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,49530,232,1.84 [1.41-2.40],6.291256507277525e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFDC2,WAP four-disulfide core domain protein 2,47078,221,1.72 [1.31-2.25],7.575880682387605e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49042,232,0.70 [0.52-0.93],0.0129329949317111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WNT9A,Protein Wnt-9a,48658,228,1.70 [1.19-2.43],0.0034137278125441
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,XCL1,Lymphotactin,50009,237,1.24 [1.04-1.49],0.0174141642849362
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,48698,232,1.28 [1.02-1.61],0.0349427874047847
