Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,51020,707,2.30 [1.68-3.14],2.076851948650401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRKL,Crk-like protein,50853,706,1.08 [1.02-1.16],0.0129612818964734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRLF1,Cytokine receptor-like factor 1,51020,707,1.78 [1.37-2.32],1.9079994320590475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,50420,704,1.35 [1.19-1.54],5.455845213095418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRYBB1,Beta-crystallin B1,44130,622,1.24 [1.11-1.40],0.0002295140326456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRYM,Ketimine reductase mu-crystallin,42707,598,1.14 [1.04-1.25],0.0067048342693383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSDE1,Cold shock domain-containing protein E1,42688,608,1.09 [1.03-1.16],0.0035334592437475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF1,Macrophage colony-stimulating factor 1,51020,707,2.91 [2.33-3.64],4.186618687923693e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,44164,619,1.37 [1.14-1.66],0.0010769206155412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSNK1D,Casein kinase I isoform delta,42853,604,1.15 [1.02-1.29],0.0196175312247418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST1,Cystatin-SN,38315,543,0.83 [0.76-0.91],1.948692898723993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST3,Cystatin-C,50930,708,2.57 [2.08-3.17],1.035739011982561e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST7,Cystatin-F,50853,705,1.12 [1.05-1.19],0.0003969495186867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSTB,Cystatin-B,50116,696,1.40 [1.20-1.63],1.996658776449644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTBS,Di-N-acetylchitobiase,43518,611,1.54 [1.14-2.07],0.0045105390849723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTNNA1,Catenin alpha-1,42707,598,1.22 [1.01-1.46],0.0372803856893635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTRB1,Chymotrypsinogen B,50820,707,1.14 [1.01-1.29],0.0282545404697032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSC,Dipeptidyl peptidase 1,50686,704,1.23 [1.06-1.43],0.006951745755365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSD,Cathepsin D,47505,657,1.20 [1.02-1.41],0.0295759053498495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSH,Pro-cathepsin H,49718,688,1.25 [1.14-1.37],1.6333246082775843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSL,Cathepsin L1,50806,710,2.35 [1.82-3.04],6.7120973719251e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSO,Cathepsin O,51363,715,1.54 [1.25-1.89],5.572167090992822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSS,Cathepsin S,39932,548,1.74 [1.24-2.44],0.0012472194753862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSV,Cathepsin L2,51070,706,0.68 [0.57-0.80],4.380220458345662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSZ,Cathepsin Z,50848,707,1.86 [1.51-2.28],3.907400507914792e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CWC15,Spliceosome-associated protein CWC15 homolog,43694,620,1.20 [1.08-1.34],0.0004893339323104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CX3CL1,Fractalkine,50420,704,1.89 [1.58-2.27],6.428773756602607e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXADR,Coxsackievirus and adenovirus receptor,50735,707,1.21 [1.08-1.37],0.0017368342912191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL1,Growth-regulated alpha protein,50692,705,1.12 [1.05-1.19],0.0006264462712242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL10,C-X-C motif chemokine 10,51020,707,1.50 [1.39-1.63],3.9606529064209065e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL11,C-X-C motif chemokine 11,51250,716,1.31 [1.22-1.40],1.5732569924101282e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL12,Stromal cell-derived factor 1,49857,692,1.35 [1.15-1.59],0.0002250852666654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL13,C-X-C motif chemokine 13,51250,716,1.47 [1.38-1.55],1.9910623034732358e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL16,C-X-C motif chemokine 16,51348,715,2.20 [1.68-2.89],1.3107564679138885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL17,C-X-C motif chemokine 17,51363,715,1.32 [1.13-1.55],0.0003607576233585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL5,C-X-C motif chemokine 5,50640,709,1.07 [1.01-1.13],0.0212382201705485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL6,C-X-C motif chemokine 6,51363,715,1.13 [1.04-1.23],0.0040548716344059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL8,Interleukin-8,50415,693,1.10 [1.00-1.20],0.0412137189338722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL9,C-X-C motif chemokine 9,51020,707,1.52 [1.40-1.64],6.533853624269089e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CYB5R2,NADH-cytochrome b5 reductase 2,43450,619,1.18 [1.04-1.35],0.012363288027574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,43166,605,1.11 [1.01-1.21],0.0352389263797279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DAB2,Disabled homolog 2,51236,707,1.10 [1.03-1.16],0.002919562886658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DAG1,Dystroglycan,51020,707,1.18 [1.03-1.36],0.0207099021412099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50735,707,1.07 [1.01-1.14],0.0144192084863507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DBI,Acyl-CoA-binding protein,50583,703,1.18 [1.09-1.29],8.304829746902227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DBNL,Drebrin-like protein,51020,707,1.09 [1.02-1.18],0.0147717116828316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50957,708,1.59 [1.32-1.92],1.096295403137836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCN,Decorin,49882,688,1.42 [1.06-1.89],0.0175549076302237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCTD,Deoxycytidylate deaminase,43166,605,1.11 [1.02-1.20],0.0184972375434274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCTPP1,dCTP pyrophosphatase 1,50806,710,1.62 [1.32-2.00],5.331143288833903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50570,699,1.31 [1.14-1.51],0.0001710753884456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDI2,Protein DDI1 homolog 2,43166,605,0.90 [0.81-0.99],0.0354678109158631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,42919,608,0.79 [0.63-0.99],0.0385610748081369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,49624,689,1.38 [1.26-1.51],2.036451652462864e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50735,707,1.09 [1.02-1.17],0.0154523973691457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,49778,690,1.35 [1.21-1.50],2.731683114578201e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,50085,694,1.10 [1.06-1.16],1.2273583448685862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DFFA,DNA fragmentation factor subunit alpha,51363,715,1.12 [1.01-1.23],0.0236858994605842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIABLO,"Diablo homolog, mitochondrial",50639,708,1.07 [1.01-1.14],0.0216258448721388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK1,Dickkopf-related protein 1,51250,716,1.22 [1.09-1.37],0.000404613300597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLG4,Disks large homolog 4,44028,622,1.14 [1.03-1.26],0.0147277839850111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL1,Delta-like protein 1,50957,708,2.10 [1.70-2.59],4.852880909927288e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DMD,Dystrophin,42953,614,1.20 [1.04-1.37],0.0109613940075178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,51197,713,1.10 [1.01-1.19],0.0203541243536605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,43943,623,1.25 [1.11-1.39],0.0001191245670333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,42765,604,1.13 [1.03-1.23],0.0124496142394398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42953,614,1.10 [1.00-1.20],0.0425088574590446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,50687,702,0.58 [0.44-0.75],5.495585049575593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM3,Dynamin-3,44053,625,1.27 [1.11-1.44],0.0003116645574038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNMBP,Dynamin-binding protein,50420,704,1.14 [1.02-1.26],0.0172520152913675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPEP,Aspartyl aminopeptidase,44028,622,1.17 [1.02-1.34],0.0212432020012778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK1,Docking protein 1,44028,622,1.07 [1.01-1.14],0.0181430080392013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK2,Docking protein 2,50806,710,1.07 [1.01-1.13],0.0201151921095279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP4,Dipeptidyl peptidase 4,49864,688,0.48 [0.38-0.61],3.1736292525819903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP7,Dipeptidyl peptidase 2,50396,703,1.27 [1.13-1.41],3.597925966345348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPT,Dermatopontin,51433,715,1.53 [1.17-2.00],0.0017268397644222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPY30,Protein dpy-30 homolog,51078,703,1.34 [1.21-1.47],5.128906958189437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSC2,Desmocollin-2,50251,701,1.70 [1.42-2.03],4.92695991065228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSCAM,Down syndrome cell adhesion molecule,44053,625,1.33 [1.07-1.64],0.0093129699667128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTD1,D-aminoacyl-tRNA deacylase 1,43166,605,1.13 [1.03-1.23],0.0077900106218167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTNB,Dystrobrevin beta,43840,622,1.49 [1.26-1.76],2.515148670758394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43943,623,1.11 [1.03-1.20],0.0044492865314087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DYNLT1,Dynein light chain Tctex-type 1,42919,608,1.14 [1.05-1.25],0.0030397768413485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50420,704,1.10 [1.03-1.18],0.0070534773101662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBI3_IL27,Interleukin-27,51162,706,1.77 [1.44-2.17],5.9102688703314025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42953,614,1.12 [1.04-1.22],0.0034020591031414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECI2,Enoyl-CoA delta isomerase 2,42688,608,1.16 [1.03-1.30],0.0141026699305968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51236,707,1.84 [1.56-2.17],4.714343387022383e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDN1,Endothelin-1,42953,614,1.31 [1.00-1.71],0.0481699973490457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EEF1D,Elongation factor 1-delta,44130,622,1.15 [1.06-1.24],0.0009732397841534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43943,623,1.39 [1.08-1.78],0.0102123693378465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFCAB2,Dynein regulatory complex protein 8,43328,616,1.32 [1.08-1.62],0.0071381781187081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50930,709,1.57 [1.27-1.94],2.559522878233917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFHD1,EF-hand domain-containing protein D1,44053,625,1.35 [1.11-1.65],0.0028221616111837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA1,Ephrin-A1,50739,706,2.01 [1.61-2.51],4.829800851355696e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA4,Ephrin-A4,50338,702,1.71 [1.40-2.08],1.2580505191692897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNB2,Ephrin-B2,42919,608,1.13 [1.01-1.28],0.0407208738122534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGF,Pro-epidermal growth factor,50690,704,1.10 [1.03-1.17],0.0043006625211583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFL7,Epidermal growth factor-like protein 7,49624,689,1.39 [1.19-1.62],3.430327028250681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFR,Epidermal growth factor receptor,51433,715,0.34 [0.23-0.51],1.1524841006261893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGLN1,Egl nine homolog 1,50735,707,1.12 [1.00-1.24],0.045917774280531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44028,622,1.14 [1.00-1.29],0.0479200666133175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43776,621,1.18 [1.10-1.26],3.116681940561115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42953,614,1.40 [1.19-1.64],3.6936438603776365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51363,715,1.09 [1.01-1.16],0.0166458844643816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,44053,625,1.11 [1.01-1.21],0.0269928079276333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELAVL4,ELAV-like protein 4,42707,598,1.13 [1.03-1.22],0.0060709226410843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELN,Elastin,44130,622,1.30 [1.05-1.61],0.016145741054949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELOB,Elongin-B,42688,608,1.23 [1.03-1.47],0.0193076065006941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENAH,Protein enabled homolog,49857,692,1.20 [1.04-1.37],0.010785700540382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENDOU,Poly(U)-specific endoribonuclease,40747,587,0.74 [0.63-0.87],0.0001861159124146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO1,Alpha-enolase,50747,705,1.12 [1.03-1.22],0.0093363079704602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO3,Beta-enolase,42953,614,0.82 [0.71-0.95],0.0066863388707134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51020,707,0.78 [0.68-0.89],0.0003232025345582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42953,614,0.57 [0.46-0.70],1.14690497163735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49882,688,1.57 [1.20-2.05],0.0010452001034337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA1,Ephrin type-A receptor 1,50936,707,1.39 [1.13-1.70],0.0014622639196531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA10,Ephrin type-A receptor 10,49627,685,1.10 [1.00-1.21],0.0498036414333733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA2,Ephrin type-A receptor 2,48967,677,1.57 [1.29-1.92],8.408219309371595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB4,Ephrin type-B receptor 4,51433,715,1.89 [1.48-2.41],4.2288006417544403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB6,Ephrin type-B receptor 6,50337,704,1.62 [1.32-1.98],4.744063084961803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPPK1,Epiplakin,42953,614,1.11 [1.00-1.23],0.0473390606709097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51152,704,1.25 [1.00-1.54],0.0463501920976778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,50957,708,0.71 [0.54-0.93],0.0123440539323306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,50957,708,0.68 [0.52-0.89],0.0058829321366786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBIN,Erbin,50570,699,1.09 [1.02-1.16],0.0098621056287083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EREG,Proepiregulin,50337,704,1.11 [1.03-1.21],0.008231909348995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERP29,Endoplasmic reticulum resident protein 29,43166,605,1.11 [1.04-1.19],0.0019527632965654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERP44,Endoplasmic reticulum resident protein 44,50486,695,1.30 [1.01-1.69],0.0447350644145569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESAM,Endothelial cell-selective adhesion molecule,51433,715,1.68 [1.38-2.05],2.774634294832938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESYT2,Extended synaptotagmin-2,44028,622,1.13 [1.03-1.23],0.0111171650617775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EVI2B,Protein EVI2B,42562,602,0.79 [0.63-0.99],0.0438635971099758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F11R,Junctional adhesion molecule A,50820,707,1.21 [1.08-1.36],0.0009455538563484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F2,Prothrombin,44194,622,0.58 [0.35-0.96],0.0346698975601845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F2R,Proteinase-activated receptor 1,50937,706,1.18 [1.05-1.33],0.0051536503480906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F7,Coagulation factor VII,50930,707,1.33 [1.07-1.67],0.0119163698241749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F9,Coagulation factor IX,50932,707,1.82 [1.26-2.63],0.0014220376161261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP1,"Fatty acid-binding protein, liver",50768,704,1.20 [1.12-1.28],2.416395451377723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP2,"Fatty acid-binding protein, intestinal",50806,710,1.19 [1.10-1.29],2.8751933405453457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP3,"Fatty acid-binding protein, heart",44130,622,1.37 [1.19-1.58],1.0608979595450554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",51433,715,1.21 [1.06-1.37],0.0042545895707713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP5,Fatty acid-binding protein 5,51083,712,1.15 [1.04-1.26],0.0050078894402822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP6,Gastrotropin,49804,686,1.19 [1.06-1.33],0.0021419623431208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP9,Fatty acid-binding protein 9,50735,707,0.86 [0.76-0.97],0.0128946818768389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FADD,FAS-associated death domain protein,50806,710,1.10 [1.01-1.20],0.0288377223812213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM13A,Protein FAM13A,43943,623,1.14 [1.02-1.27],0.026170835236046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM20A,Pseudokinase FAM20A,44130,622,1.52 [1.17-1.97],0.0014720860214558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM3C,Protein FAM3C,50731,708,1.74 [1.40-2.16],5.572123250213005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAP,Prolyl endopeptidase FAP,51433,715,0.49 [0.39-0.62],6.162276956955864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,42919,608,1.15 [1.04-1.27],0.0080821964860839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,51264,713,1.47 [1.28-1.69],4.8008548095847414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FBLN2,Fibulin-2,44135,620,1.31 [1.03-1.67],0.0273274116418354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44130,622,1.31 [1.19-1.45],1.917804575601657e-07
