Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CXADR,Coxsackievirus and adenovirus receptor,51380,198,1.33 [1.06-1.66],0.0139610164780488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CXCL8,Interleukin-8,51063,198,1.19 [1.01-1.39],0.0336653338164428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DBN1,Drebrin,43440,164,1.43 [1.10-1.87],0.0074287738429173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51612,200,1.54 [1.09-2.19],0.0151040210742412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DCN,Decorin,50511,192,2.97 [1.78-4.94],2.969947060807521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51218,201,1.40 [1.08-1.80],0.0099169119663986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDR1,Epithelial discoidin domain-containing receptor 1,51906,201,1.69 [1.01-2.83],0.044441867824801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,50412,197,1.25 [1.01-1.54],0.0367613843230209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DENR,Density-regulated protein,43440,164,1.29 [1.03-1.62],0.0257706638707512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLL1,Delta-like protein 1,51612,200,1.86 [1.26-2.77],0.0020303553620032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DMD,Dystrophin,43549,164,1.34 [1.05-1.70],0.0178954237032533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43549,164,1.20 [1.01-1.43],0.0381010053506314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNM3,Dynamin-3,44655,168,1.42 [1.13-1.78],0.0027243470537586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPY30,Protein dpy-30 homolog,51730,201,1.30 [1.08-1.57],0.0048027407183338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DSC2,Desmocollin-2,50890,198,1.88 [1.37-2.58],0.0001002366962372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DTNB,Dystrobrevin beta,44442,172,1.54 [1.15-2.07],0.0040201597581618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EBI3_IL27,Interleukin-27,51815,202,1.67 [1.14-2.45],0.0088206196258187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ECI2,Enoyl-CoA delta isomerase 2,43266,162,1.46 [1.21-1.77],0.0001068781056482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51892,202,2.05 [1.53-2.74],1.299876338930211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51380,198,0.87 [0.75-1.00],0.0425667172343843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EDDM3B,Epididymal secretory protein E3-beta,44527,172,0.63 [0.46-0.86],0.0037094128616768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51576,202,1.58 [1.08-2.33],0.0198311664840932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFHD1,EF-hand domain-containing protein D1,44655,168,1.48 [1.04-2.10],0.0283934344577468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFNA1,Ephrin-A1,51382,199,1.97 [1.31-2.96],0.0010365261660411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EFNA4,Ephrin-A4,50969,199,1.61 [1.10-2.35],0.013243164202226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EGFR,Epidermal growth factor receptor,52089,202,0.33 [0.16-0.69],0.0030969443912384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43266,162,1.27 [1.03-1.57],0.0236349409639869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43549,164,1.43 [1.05-1.94],0.0220739411199655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52018,204,1.14 [1.00-1.29],0.0443440388402973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ELN,Elastin,44733,171,1.55 [1.04-2.31],0.0332929904457107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,50485,194,1.69 [1.35-2.11],4.100803166874311e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50241,197,1.37 [1.05-1.79],0.0225267509963952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50511,192,2.21 [1.19-4.11],0.0117546870414522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHA2,Ephrin type-A receptor 2,49599,195,2.09 [1.52-2.86],5.508505429886745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPHB4,Ephrin type-B receptor 4,52089,202,2.02 [1.29-3.18],0.00217883008787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51807,201,1.58 [1.08-2.32],0.0182367296469658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,51612,200,0.60 [0.37-0.97],0.0369163154973935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ERC2,ERC protein 2,43509,163,1.18 [1.00-1.39],0.0468946660809654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44527,172,1.42 [1.02-1.99],0.0402042344048922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ESM1,Endothelial cell-specific molecule 1,51423,197,2.01 [1.41-2.87],0.0001088918321261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,F2R,Proteinase-activated receptor 1,51593,199,1.31 [1.06-1.63],0.0135568948309117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,F3,Tissue factor,51576,200,1.65 [1.06-2.57],0.0273524922518488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FABP3,"Fatty acid-binding protein, heart",44733,171,1.41 [1.09-1.82],0.0096020858389249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FAM20A,Pseudokinase FAM20A,44733,171,1.91 [1.20-3.04],0.0062951877188161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FAM3C,Protein FAM3C,51377,196,1.79 [1.19-2.69],0.0048298182300913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FBLN2,Fibulin-2,44739,170,1.98 [1.28-3.05],0.0020987939725951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51240,200,1.30 [1.02-1.66],0.0363182318062211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FCRL6,Fc receptor-like protein 6,51380,198,1.20 [1.00-1.45],0.047691223870047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FDX2,"Ferredoxin-2, mitochondrial",43266,162,1.37 [1.12-1.68],0.0026523299350712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF21,Fibroblast growth factor 21,51815,202,0.89 [0.80-0.99],0.038198027709903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF23,Fibroblast growth factor 23,51807,202,1.24 [1.03-1.50],0.0245952743822609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFBP2,Fibroblast growth factor-binding protein 2,44739,170,1.52 [1.15-2.01],0.0029436792221939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFBP3,Fibroblast growth factor-binding protein 3,44628,169,1.60 [1.09-2.36],0.0175295860852464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,44773,170,1.26 [1.00-1.58],0.0481836858248918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,52018,204,1.46 [1.02-2.10],0.0402335678679992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FNDC1,Fibronectin type III domain-containing protein 1,44628,169,1.39 [1.01-1.90],0.043028848630934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44527,172,1.41 [1.00-1.99],0.0485474904865342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLH1,Glutamate carboxypeptidase 2,43440,164,1.21 [1.09-1.34],0.0003249112522009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,51377,198,1.77 [1.18-2.65],0.0054217065571158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOXO3,Forkhead box protein O3,50241,197,1.18 [1.04-1.33],0.0077722911537584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FST,Follistatin,51593,199,1.33 [1.04-1.69],0.0207516270346017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,43549,164,2.82 [1.63-4.88],0.0002012425610625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,51342,198,1.81 [1.26-2.61],0.0013600590108165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FZD10,Frizzled-10,43509,163,0.71 [0.51-0.99],0.0421627910020314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FZD8,Frizzled-8,43295,163,1.38 [1.06-1.80],0.0152532710831281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43921,167,1.32 [1.09-1.60],0.0050898328269991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43549,164,1.35 [1.04-1.76],0.0254728801619293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44733,171,1.89 [1.19-3.02],0.0074114694461001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GAS6,Growth arrest-specific protein 6,51754,200,1.77 [1.09-2.88],0.0220988888452956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GAST,Gastrin,44628,169,1.13 [1.03-1.25],0.0111507521251518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GBP2,Guanylate-binding protein 2,50485,194,1.28 [1.06-1.55],0.0111766993925131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GC,Vitamin D-binding protein,44804,171,0.52 [0.29-0.92],0.025944261050434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42685,159,1.31 [1.01-1.71],0.04177997271371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51218,201,1.45 [1.02-2.07],0.037232955887848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,52089,202,1.58 [1.28-1.97],3.096672622860632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GET3,ATPase GET3,44733,171,1.30 [1.04-1.62],0.0233846260420628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,51815,202,2.12 [1.41-3.20],0.0003210481069761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GH1,Somatotropin,51377,196,1.09 [1.02-1.17],0.0138673677944445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GIMAP7,GTPase IMAP family member 7,43759,166,1.68 [1.21-2.32],0.0017286385258183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,43679,166,1.81 [1.26-2.60],0.0012445509035613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,43759,166,1.52 [1.03-2.25],0.0328656126995653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,51906,201,1.69 [1.02-2.81],0.0412072102162267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GORASP2,Golgi reassembly-stacking protein 2,44545,170,1.37 [1.02-1.84],0.0356248146315824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,50060,194,2.17 [1.40-3.38],0.0005753503281004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,44545,170,1.39 [1.11-1.74],0.0043722534148359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GRN,Progranulin,51213,197,1.75 [1.06-2.87],0.0277422704465051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",44520,170,2.16 [1.16-4.00],0.0145121658048556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43921,167,1.19 [1.01-1.41],0.0359453706253298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,51214,199,1.58 [1.11-2.24],0.0115004026570943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GUCY2C,Heat-stable enterotoxin receptor,43921,167,1.22 [1.05-1.40],0.007568605202182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51742,201,0.83 [0.70-0.99],0.0342424928759517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,51819,201,1.43 [1.20-1.72],8.72242206189487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,51467,201,2.14 [1.56-2.94],2.5158249615727564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HBQ1,Hemoglobin subunit theta-1,51892,202,0.76 [0.61-0.94],0.0112920051461482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,52018,204,1.25 [1.00-1.57],0.0488837808545642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HDAC8,Histone deacetylase 8,43440,164,1.22 [1.00-1.47],0.0447452741304792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,43759,166,1.79 [1.05-3.07],0.0333430795713773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,52018,204,1.44 [1.02-2.02],0.0381928720934633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,44628,169,1.24 [1.03-1.50],0.0261519790663974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,44655,168,1.49 [1.19-1.89],0.0006833600372974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51380,198,1.78 [1.20-2.64],0.0038621529561299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,51892,202,0.73 [0.55-0.97],0.0271258106819507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HMCN2,Hemicentin-2,43680,166,1.40 [1.07-1.82],0.0136953731798217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HPSE,Heparanase,44151,169,1.17 [1.00-1.38],0.0465873771157163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43549,164,1.53 [1.12-2.09],0.0073037386539182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43549,164,1.42 [1.06-1.91],0.018393007274922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,51892,202,1.65 [1.23-2.23],0.000879250301348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51073,200,1.83 [1.19-2.81],0.0058733300777283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,51170,200,2.15 [1.32-3.52],0.0022651041297216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,52089,202,2.20 [1.28-3.78],0.0044070495352198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,51218,201,1.91 [1.00-3.65],0.0486502475566771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43466,164,2.39 [1.77-3.23],1.5356802372222845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43921,167,1.42 [1.01-1.98],0.0421096860488892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,50485,194,1.18 [1.05-1.31],0.0041245855078425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,51677,199,2.49 [1.52-4.09],0.0003062530566842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,52005,202,1.14 [1.03-1.26],0.0129811542087689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,52007,201,1.46 [1.19-1.78],0.0002394722307912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,50808,196,1.74 [1.37-2.22],6.857110776692523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,51239,200,1.51 [1.03-2.22],0.0344743882956892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,51453,197,1.64 [1.12-2.42],0.0118566883815882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IKZF2,Zinc finger protein Helios,50241,197,1.15 [1.03-1.29],0.01641072639332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,51677,199,1.92 [1.33-2.76],0.0004856301187566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,43295,163,1.71 [1.02-2.86],0.0403795949758094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL15,Interleukin-15,51380,198,1.84 [1.30-2.58],0.000482438292292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,50733,194,1.32 [1.04-1.67],0.0217947606579754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,51660,202,1.72 [1.18-2.49],0.0043139964137092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,51382,199,1.87 [1.11-3.16],0.0187653168648058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,51467,201,0.65 [0.48-0.87],0.0040231026730442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL2,Interleukin-2,50485,194,0.65 [0.44-0.97],0.0337885383642283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,51089,197,1.38 [1.03-1.86],0.0292482025740445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL6,Interleukin-6,51218,201,1.16 [1.00-1.34],0.0449939015492681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,44527,172,1.34 [1.01-1.77],0.0410213191845699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,51380,198,1.41 [1.03-1.93],0.0337303210520142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,43759,166,1.44 [1.11-1.87],0.0064261171062779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,50485,194,1.41 [1.19-1.67],5.252694730419186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KDM3A,Lysine-specific demethylase 3A,43440,164,1.16 [1.02-1.33],0.0289654284125356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK10,Kallikrein-10,51453,198,1.46 [1.10-1.92],0.0079935653467944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,51892,202,1.63 [1.40-1.91],7.143894515926707e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,49728,188,1.41 [1.00-2.00],0.0495496297618205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52018,204,1.49 [1.09-2.03],0.0129760463382815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLRD1,Natural killer cells antigen CD94,52018,204,1.34 [1.03-1.74],0.0272903610241299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KYNU,Kynureninase,52018,204,1.33 [1.02-1.72],0.0329259804392492
