Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC1A,C-type lectin domain family 1 member A,50344,1012,1.20 [1.01-1.41],0.0337737506214432
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC2L,C-type lectin domain family 2 member L,43364,850,1.13 [1.01-1.28],0.0342485168997442
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC3B,Tetranectin,43606,871,0.44 [0.32-0.59],1.269284230964457e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4D,C-type lectin domain family 4 member D,51208,1035,1.20 [1.10-1.30],4.507973336332517e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4M,C-type lectin domain family 4 member M,44515,878,0.87 [0.76-0.99],0.0407546159185592
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC5A,C-type lectin domain family 5 member A,51115,1028,1.66 [1.39-1.98],1.821012648550797e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC6A,C-type lectin domain family 6 member A,50079,1009,1.30 [1.16-1.45],8.228016152090732e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC7A,C-type lectin domain family 7 member A,51841,1043,1.28 [1.15-1.43],7.4917256612190465e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CLMP,CXADR-like membrane protein,51715,1045,1.84 [1.44-2.35],1.3962896007588168e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CNDP1,Beta-Ala-His dipeptidase,51484,1041,0.84 [0.75-0.94],0.0029336156734925
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN5,Contactin-5,51403,1040,0.77 [0.66-0.89],0.0004473409946706
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTNAP4,Contactin-associated protein-like 4,43364,850,1.06 [1.00-1.13],0.041626104092122
Chapter VI Diseases of the nervous system,Other neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,51497,1040,2.02 [1.60-2.54],1.938859102783625e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A1,Collagen alpha-1(IV) chain,51281,1032,1.63 [1.43-1.86],3.1915367719712485e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,COL5A1,Collagen alpha-1(V) chain,43613,860,1.39 [1.20-1.62],1.4537097483236318e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,51913,1045,1.65 [1.43-1.90],9.07687552813502e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A1,Collagen alpha-1(IX) chain,51208,1035,1.22 [1.09-1.36],0.0003776742469266
Chapter VI Diseases of the nervous system,Other neurological diseases,COLEC12,Collectin-12,51247,1040,1.87 [1.53-2.28],5.461548055460777e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,COMMD9,COMM domain-containing protein 9,44377,876,1.19 [1.02-1.37],0.0218791868212365
Chapter VI Diseases of the nervous system,Other neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43399,856,1.23 [1.08-1.41],0.0018662525603035
Chapter VI Diseases of the nervous system,Other neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,51630,1044,1.15 [1.01-1.32],0.0393857102352076
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44583,879,1.48 [1.17-1.87],0.0012583762751293
Chapter VI Diseases of the nervous system,Other neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,43613,860,1.34 [1.13-1.60],0.000774882212242
Chapter VI Diseases of the nervous system,Other neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,51417,1041,1.11 [1.01-1.24],0.0392889474459425
Chapter VI Diseases of the nervous system,Other neurological diseases,CRH,Corticoliberin,49995,1007,0.89 [0.83-0.95],0.0003707345485824
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51501,1042,1.88 [1.45-2.44],2.012710577682256e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIP2,Cysteine-rich protein 2,50882,1023,1.29 [1.12-1.48],0.0003947970336121
Chapter VI Diseases of the nervous system,Other neurological diseases,CRISP2,Cysteine-rich secretory protein 2,51715,1045,0.90 [0.82-0.99],0.0232625131536716
Chapter VI Diseases of the nervous system,Other neurological diseases,CRLF1,Cytokine receptor-like factor 1,51501,1042,1.31 [1.06-1.63],0.0125903347344261
Chapter VI Diseases of the nervous system,Other neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50882,1023,1.16 [1.04-1.29],0.0073232615879135
Chapter VI Diseases of the nervous system,Other neurological diseases,CSDE1,Cold shock domain-containing protein E1,43120,857,1.06 [1.00-1.11],0.0466845362433434
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1,Macrophage colony-stimulating factor 1,51501,1042,1.80 [1.48-2.18],2.005552052781994e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44625,881,1.33 [1.14-1.56],0.0002718771157245
Chapter VI Diseases of the nervous system,Other neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,43120,857,1.11 [1.05-1.18],0.000772250411963
Chapter VI Diseases of the nervous system,Other neurological diseases,CST3,Cystatin-C,51400,1039,1.58 [1.31-1.90],1.047421183500536e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CST5,Cystatin-D,50311,1014,0.90 [0.82-1.00],0.0477773158297748
Chapter VI Diseases of the nervous system,Other neurological diseases,CST7,Cystatin-F,51335,1038,1.07 [1.02-1.13],0.0094773942701673
Chapter VI Diseases of the nervous system,Other neurological diseases,CSTB,Cystatin-B,50582,1023,1.33 [1.18-1.51],6.798128977628986e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44591,879,1.40 [1.12-1.74],0.0030992209763731
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSD,Cathepsin D,47937,967,1.16 [1.01-1.32],0.0321331018607823
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSH,Pro-cathepsin H,50177,1010,1.10 [1.02-1.18],0.0151899402324355
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSL,Cathepsin L1,51281,1032,1.71 [1.38-2.13],1.1452423433847747e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSO,Cathepsin O,51841,1043,1.30 [1.10-1.55],0.0027681645744908
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSS,Cathepsin S,40287,782,1.42 [1.07-1.89],0.016018621205052
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSV,Cathepsin L2,51546,1041,0.87 [0.77-1.00],0.0472797650621724
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSZ,Cathepsin Z,51318,1037,1.30 [1.10-1.55],0.0022992039501975
Chapter VI Diseases of the nervous system,Other neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44144,868,1.15 [1.05-1.27],0.0021884202282551
Chapter VI Diseases of the nervous system,Other neurological diseases,CX3CL1,Fractalkine,50882,1023,1.44 [1.23-1.68],6.948702794080392e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,51208,1035,1.31 [1.19-1.45],9.798962303082329e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL10,C-X-C motif chemokine 10,51501,1042,1.09 [1.01-1.18],0.0300297568217526
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL11,C-X-C motif chemokine 11,51729,1044,1.13 [1.06-1.20],0.0002919679211325
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL12,Stromal cell-derived factor 1,50319,1011,1.16 [1.01-1.33],0.0375255505314113
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL13,C-X-C motif chemokine 13,51729,1044,1.18 [1.09-1.27],2.2186638340259924e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL16,C-X-C motif chemokine 16,51828,1044,1.27 [1.01-1.59],0.0443143757159978
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL17,C-X-C motif chemokine 17,51841,1043,1.15 [1.02-1.30],0.0259970398823298
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL8,Interleukin-8,50887,1027,1.11 [1.03-1.19],0.0076523306842747
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,51501,1042,1.21 [1.13-1.31],4.785179623464587e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,DAND5,DAN domain family member 5,43297,858,1.11 [1.00-1.24],0.0483603647526755
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51437,1044,1.52 [1.31-1.77],6.714887175390654e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,DCN,Decorin,50344,1012,1.50 [1.18-1.90],0.0008330931172004
Chapter VI Diseases of the nervous system,Other neurological diseases,DCUN1D2,DCN1-like protein 2,42989,850,1.09 [1.01-1.18],0.02885000253967
Chapter VI Diseases of the nervous system,Other neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51041,1027,1.16 [1.03-1.31],0.0129387826588457
Chapter VI Diseases of the nervous system,Other neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51729,1044,1.30 [1.04-1.64],0.024243863886319
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50240,1012,1.20 [1.09-1.32],0.0002084541993416
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK4,Dickkopf-related protein 4,50798,1023,1.19 [1.06-1.34],0.0025813614027394
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,51437,1044,1.74 [1.46-2.07],3.820390738170856e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL4,Delta-like protein 4,43399,856,1.08 [1.02-1.15],0.0075683859059901
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,43399,856,1.24 [1.11-1.39],0.0001287608457907
Chapter VI Diseases of the nervous system,Other neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,43399,856,0.88 [0.79-0.97],0.010337963487403
Chapter VI Diseases of the nervous system,Other neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51165,1040,0.67 [0.54-0.82],0.0001880409785534
Chapter VI Diseases of the nervous system,Other neurological diseases,DNMBP,Dynamin-binding protein,50882,1023,1.10 [1.01-1.20],0.0306747801623517
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP4,Dipeptidyl peptidase 4,50324,1017,0.81 [0.67-0.98],0.0263094028106105
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP7,Dipeptidyl peptidase 2,50867,1021,1.13 [1.03-1.24],0.0075838906332698
Chapter VI Diseases of the nervous system,Other neurological diseases,DPT,Dermatopontin,51913,1045,1.27 [1.03-1.58],0.0264576803822226
Chapter VI Diseases of the nervous system,Other neurological diseases,DPY30,Protein dpy-30 homolog,51553,1040,1.16 [1.06-1.26],0.0009519407127679
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,50715,1034,1.49 [1.28-1.73],2.774327453595392e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG2,Desmoglein-2,51290,1039,1.31 [1.07-1.60],0.0080538695362692
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,44294,875,1.49 [1.31-1.70],2.165677908249781e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51041,1027,1.48 [1.20-1.84],0.0002942175135127
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,44377,876,0.83 [0.71-0.97],0.022070003570517
Chapter VI Diseases of the nervous system,Other neurological diseases,EBI3_IL27,Interleukin-27,51638,1043,1.57 [1.33-1.86],1.716646417412858e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44583,879,1.18 [1.09-1.28],2.746504008177297e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43399,856,1.09 [1.02-1.16],0.0134732069541962
Chapter VI Diseases of the nervous system,Other neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,43120,857,1.14 [1.03-1.26],0.0086630579123555
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51715,1045,1.77 [1.55-2.02],5.3965948364315027e-17
Chapter VI Diseases of the nervous system,Other neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51208,1035,0.93 [0.88-0.99],0.0273788343780394
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,43399,856,1.60 [1.28-1.99],3.042367442790261e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EDNRB,Endothelin receptor type B,43297,858,1.14 [1.00-1.30],0.0430519788254612
Chapter VI Diseases of the nervous system,Other neurological diseases,EEF1D,Elongation factor 1-delta,44583,879,1.09 [1.02-1.17],0.0098342767087226
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44397,876,1.47 [1.22-1.78],6.64003464238694e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51400,1040,1.44 [1.21-1.70],3.284547414744047e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,44505,882,1.39 [1.18-1.63],5.5657444147831306e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,51205,1036,1.77 [1.48-2.12],6.997202042809219e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,50797,1023,1.90 [1.63-2.22],8.447094108938427e-16
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,50079,1009,1.31 [1.15-1.49],5.084415887369928e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,51913,1045,0.46 [0.33-0.64],4.129662411932147e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EGLN1,Egl nine homolog 1,51208,1035,1.18 [1.09-1.28],7.92068494272949e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43120,857,1.13 [1.03-1.24],0.0109197547264255
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43399,856,1.17 [1.01-1.35],0.0416402665305874
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51281,1032,1.10 [1.01-1.19],0.0303829319049261
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,44583,879,1.41 [1.17-1.68],0.0001962535353566
Chapter VI Diseases of the nervous system,Other neurological diseases,ENAH,Protein enabled homolog,50319,1011,1.17 [1.05-1.31],0.0058757594143472
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPEP,Glutamyl aminopeptidase,43120,857,1.16 [1.02-1.32],0.0194834377882093
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51501,1042,0.83 [0.74-0.93],0.0016622208867481
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49697,1003,1.07 [1.00-1.14],0.0435736504707136
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50079,1009,1.15 [1.02-1.31],0.0276552126190801
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,43399,856,1.15 [1.04-1.28],0.0067332919294932
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA1,Ephrin type-A receptor 1,51416,1042,1.27 [1.08-1.50],0.0042131508286136
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,49424,981,1.69 [1.44-1.98],1.6938029519365418e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,51913,1045,1.84 [1.51-2.26],2.580007443088786e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,50797,1022,1.53 [1.30-1.82],7.046564876037692e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,51208,1035,1.18 [1.10-1.25],8.13371978312925e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51630,1042,1.29 [1.08-1.53],0.0045520971515986
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44377,876,1.23 [1.05-1.45],0.0114638443004909
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,51913,1045,1.35 [1.14-1.59],0.0003817583054367
Chapter VI Diseases of the nervous system,Other neurological diseases,ESM1,Endothelial cell-specific molecule 1,51247,1040,1.20 [1.02-1.41],0.0236602673945718
Chapter VI Diseases of the nervous system,Other neurological diseases,F10,Coagulation factor X,44625,881,0.74 [0.58-0.93],0.0104639085970509
Chapter VI Diseases of the nervous system,Other neurological diseases,F11,Coagulation factor XI,44008,872,0.71 [0.57-0.90],0.0042335767256877
Chapter VI Diseases of the nervous system,Other neurological diseases,F11R,Junctional adhesion molecule A,51290,1039,1.11 [1.00-1.22],0.0394563830611603
Chapter VI Diseases of the nervous system,Other neurological diseases,F2R,Proteinase-activated receptor 1,51417,1041,1.11 [1.01-1.22],0.0372539827388452
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",51247,1040,1.17 [1.10-1.23],4.6507550374602e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",51281,1032,1.09 [1.02-1.17],0.0122711360454691
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",44583,879,1.44 [1.29-1.61],8.836557995276143e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",51913,1045,1.30 [1.18-1.45],4.971859982459838e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM13A,Protein FAM13A,44397,876,1.10 [1.01-1.21],0.0382630589191253
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM20A,Pseudokinase FAM20A,44583,879,1.34 [1.08-1.67],0.0088954155415493
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,51041,1027,1.34 [1.14-1.56],0.0002714702201838
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,51206,1030,1.70 [1.42-2.02],4.476669719662607e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3D,Protein FAM3D,44397,876,1.09 [1.01-1.17],0.0274856078241184
Chapter VI Diseases of the nervous system,Other neurological diseases,FAP,Prolyl endopeptidase FAP,51913,1045,0.79 [0.65-0.96],0.0178957228203217
Chapter VI Diseases of the nervous system,Other neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51745,1041,1.21 [1.05-1.40],0.0074841498836719
Chapter VI Diseases of the nervous system,Other neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,51841,1043,0.77 [0.67-0.89],0.000430836026122
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,44591,879,1.33 [1.09-1.62],0.0047704581394241
Chapter VI Diseases of the nervous system,Other neurological diseases,FBN2,Fibrillin-2,43364,850,1.17 [1.05-1.30],0.0053389137242871
Chapter VI Diseases of the nervous system,Other neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",51281,1032,1.10 [1.02-1.18],0.0124656600081607
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44583,879,1.09 [1.00-1.19],0.0437803552792972
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,51208,1035,1.23 [1.09-1.37],0.0004105877180375
Chapter VI Diseases of the nervous system,Other neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50079,1009,1.12 [1.02-1.23],0.0179791601425667
Chapter VI Diseases of the nervous system,Other neurological diseases,FCN1,Ficolin-1,44540,880,1.15 [1.02-1.30],0.023218139296036
Chapter VI Diseases of the nervous system,Other neurological diseases,FCN2,Ficolin-2,51068,1034,0.83 [0.73-0.94],0.0044843515930038
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL2,Fc receptor-like protein 2,51595,1035,1.15 [1.03-1.28],0.0107841312024789
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRLB,Fc receptor-like B,50079,1009,1.18 [1.09-1.28],4.9353402561485374e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX1,"Adrenodoxin, mitochondrial",43120,857,1.12 [1.02-1.23],0.0225221967821403
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF21,Fibroblast growth factor 21,51638,1043,1.07 [1.02-1.12],0.0030567423964829
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,51630,1042,1.25 [1.16-1.36],5.897111846071994e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF5,Fibroblast growth factor 5,50319,1011,1.26 [1.07-1.48],0.0056294597527541
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51437,1044,0.70 [0.60-0.83],2.170590384303599e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP3,Fibroblast growth factor-binding protein 3,44479,878,0.84 [0.70-1.00],0.0475110351411701
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR2,Fibroblast growth factor receptor 2,51437,1044,1.56 [1.23-1.97],0.0002664145341232
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,44625,881,1.31 [1.19-1.44],9.627596312437065e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50882,1023,1.26 [1.04-1.53],0.0189206762148004
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,50079,1009,0.82 [0.68-0.99],0.0373211330531467
Chapter VI Diseases of the nervous system,Other neurological diseases,FN1,Fibronectin,44654,883,0.77 [0.61-0.98],0.0358978604433312
Chapter VI Diseases of the nervous system,Other neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44377,876,1.19 [1.01-1.41],0.0422045981925738
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLH1,Glutamate carboxypeptidase 2,43297,858,1.08 [1.02-1.14],0.0059058179222652
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,51202,1039,1.52 [1.27-1.82],5.613225241006075e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR2,Folate receptor beta,51729,1044,1.36 [1.13-1.63],0.0011188582078007
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXO3,Forkhead box protein O3,50079,1009,1.07 [1.01-1.13],0.0271060625532336
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,43399,856,2.11 [1.62-2.75],2.8170111716890328e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,51167,1038,1.72 [1.47-2.02],2.3806924729589667e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,FUOM,Fucose mutarotase,43613,860,1.19 [1.07-1.31],0.0007298488660732
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51729,1044,1.31 [1.17-1.47],5.2643020625920335e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44377,876,1.17 [1.03-1.31],0.0120631754449366
Chapter VI Diseases of the nervous system,Other neurological diseases,GAGE2A,G antigen 2A,42989,850,1.10 [1.00-1.21],0.0434848666553803
Chapter VI Diseases of the nervous system,Other neurological diseases,GAL,Galanin peptides,51501,1042,0.91 [0.84-0.99],0.0293605125202193
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51041,1027,1.44 [1.19-1.75],0.0002063823988673
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50319,1011,1.16 [1.02-1.32],0.0265229702870689
Chapter VI Diseases of the nervous system,Other neurological diseases,GAS6,Growth arrest-specific protein 6,51579,1038,1.36 [1.10-1.69],0.0049114990866252
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,44479,878,1.12 [1.07-1.17],3.463094133038992e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,GBA,Lysosomal acid glucosylceramidase,43364,850,1.16 [1.03-1.30],0.0125783736416863
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP1,Guanylate-binding protein 1,44398,876,1.17 [1.06-1.29],0.0017455128990271
Chapter VI Diseases of the nervous system,Other neurological diseases,GCG,Pro-glucagon,50079,1009,1.08 [1.03-1.13],0.0008152619104692
Chapter VI Diseases of the nervous system,Other neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42548,837,1.25 [1.11-1.40],0.0002493629567403
Chapter VI Diseases of the nervous system,Other neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51041,1027,1.33 [1.14-1.56],0.000313560141327
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,51913,1045,1.70 [1.56-1.85],3.0678249230814377e-33
Chapter VI Diseases of the nervous system,Other neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,50076,1020,1.17 [1.01-1.35],0.0319296937570314
Chapter VI Diseases of the nervous system,Other neurological diseases,GFAP,Glial fibrillary acidic protein,49998,1008,1.24 [1.11-1.40],0.0002464379809434
Chapter VI Diseases of the nervous system,Other neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,50079,1009,1.16 [1.06-1.26],0.000879615109354
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,51638,1043,1.87 [1.56-2.25],1.381365721135672e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA2,GDNF family receptor alpha-2,51041,1027,1.35 [1.04-1.75],0.0262715334862689
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,51205,1036,1.26 [1.14-1.40],6.222674390282587e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,50882,1023,1.63 [1.31-2.05],1.77388852678111e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GH1,Somatotropin,51206,1030,1.07 [1.04-1.11],3.345520279408053e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GHR,Growth hormone receptor,43613,860,0.67 [0.53-0.84],0.0006277308372023
