Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38816,398,1.16 [1.01-1.34],0.0361728040402688
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,38888,395,1.18 [1.04-1.33],0.0080378892296343
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,38701,395,1.40 [1.09-1.79],0.0084499282897661
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,32992,325,1.74 [1.07-2.83],0.0247604047437457
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,38994,398,1.70 [1.30-2.23],0.0001156982073184
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,38287,389,1.52 [1.17-1.97],0.0015069334258045
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,33204,327,0.30 [0.19-0.50],2.0349517834107056e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,38905,396,0.66 [0.52-0.83],0.000516843514035
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,38083,389,1.38 [1.15-1.66],0.0005764279729754
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,33025,330,1.43 [1.17-1.73],0.0003476740403616
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,33025,330,1.35 [1.03-1.77],0.0325181876958211
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,39313,399,2.18 [1.46-3.24],0.0001260729917791
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,39401,401,1.48 [1.21-1.80],0.0001226089059326
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,33888,338,1.41 [1.02-1.95],0.0354557441939202
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,39452,401,0.62 [0.45-0.84],0.0019964964336602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,39066,398,0.74 [0.58-0.95],0.0158297664616127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,38905,396,1.27 [1.04-1.56],0.021898987803096
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,33964,336,1.54 [1.06-2.23],0.0228595275512003
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,39117,399,3.15 [2.19-4.53],6.592360425698432e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,33816,338,1.21 [1.00-1.47],0.046365362561553
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,38946,397,1.57 [1.26-1.96],5.168168553862949e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,33220,331,1.74 [1.38-2.18],1.910378191601999e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,39452,401,1.97 [1.58-2.47],2.539190348253412e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,38939,397,2.10 [1.53-2.89],4.750493717543803e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,38561,391,0.74 [0.57-0.97],0.0311938809072592
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33075,329,1.25 [1.00-1.57],0.0499407641959585
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38833,393,1.14 [1.00-1.29],0.0438140138370727
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,39452,401,1.17 [1.02-1.34],0.0232987424465035
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,39194,400,1.16 [1.02-1.32],0.0242741206957491
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,39141,399,1.99 [1.57-2.52],1.6719340603956072e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,33902,336,1.41 [1.05-1.90],0.0204839585966434
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,33968,335,2.24 [1.62-3.09],9.189993536589956e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,33855,338,1.49 [1.12-1.97],0.0055996265424209
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,38458,399,1.44 [1.17-1.78],0.0005912557811881
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,33220,331,2.02 [1.54-2.66],4.766960768977369e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,39068,399,1.20 [1.01-1.42],0.0330916274493831
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,38020,389,0.87 [0.78-0.97],0.0100010702584136
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,38939,397,1.52 [1.10-2.09],0.0104118230882958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,39131,401,2.24 [1.47-3.42],0.0001881058772972
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,38701,395,1.33 [1.08-1.64],0.008497301804674
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,39313,399,0.84 [0.73-0.98],0.0267754458222148
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,33662,337,0.65 [0.44-0.94],0.0219168719736304
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,38701,395,1.20 [1.00-1.43],0.0440792376775837
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,39131,401,2.65 [1.95-3.59],3.738515803662923e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,33986,340,1.81 [1.44-2.27],2.90275003198039e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38701,395,1.26 [1.10-1.44],0.0007505752895798
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,29472,283,0.85 [0.75-0.95],0.006306007737287
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,39063,394,2.06 [1.55-2.74],5.684294410555613e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,37959,381,1.24 [1.03-1.49],0.0248594024782124
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,38999,400,1.10 [1.02-1.20],0.0200003308836315
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,38419,391,1.43 [1.17-1.74],0.0004523088700999
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,33285,335,0.71 [0.57-0.89],0.0028884929100491
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,33496,336,1.57 [1.05-2.34],0.0264644798326926
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,33964,336,1.74 [1.23-2.45],0.0015587849884752
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSC,Dipeptidyl peptidase 1,38870,399,1.23 [1.01-1.49],0.037227235918393
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,36466,377,1.58 [1.32-1.90],8.563199136214688e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,33220,331,1.42 [1.17-1.73],0.0004419896731468
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,39094,399,1.28 [1.03-1.59],0.0285003952196688
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,38946,397,2.28 [1.62-3.21],2.636176365545312e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,39401,401,1.65 [1.26-2.17],0.0003066735157184
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,30640,321,1.73 [1.11-2.70],0.0150324436281588
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,38997,394,1.83 [1.39-2.40],1.4047661084604498e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,38701,395,1.41 [1.09-1.82],0.0089848858839301
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,38905,396,1.63 [1.40-1.91],6.248091941237409e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,39131,401,1.17 [1.03-1.33],0.0148136726339623
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,39321,401,1.21 [1.09-1.34],0.0003003501498682
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,39321,401,1.21 [1.07-1.36],0.0023667701244749
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,39385,401,1.92 [1.33-2.78],0.0005266085993705
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,39401,401,1.40 [1.16-1.68],0.0004141551132432
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,38670,392,1.15 [1.02-1.29],0.0217749564420662
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,39131,401,1.26 [1.11-1.42],0.000264708547244
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,32776,327,1.19 [1.04-1.35],0.0084832505639978
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,33964,336,1.59 [1.06-2.39],0.0256787176445198
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39094,399,1.52 [1.18-1.95],0.001174982981463
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38833,393,1.41 [1.17-1.70],0.0003097760904318
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,39321,401,2.37 [1.67-3.35],1.213927425459368e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,32874,328,0.79 [0.64-0.98],0.0348568465854383
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,38262,396,0.73 [0.56-0.95],0.0184442916128419
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,38631,395,1.27 [1.05-1.53],0.0131089887504099
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,39094,399,1.98 [1.50-2.61],1.575471457524432e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,33075,329,0.82 [0.70-0.97],0.0193623667336049
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,38876,393,0.49 [0.35-0.70],6.194591203024481e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP2,Dipeptidase 2,38833,393,1.44 [1.07-1.93],0.0174309608631042
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,38905,396,1.55 [1.24-1.95],0.0001368625196388
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,38240,390,0.71 [0.52-0.97],0.0298516432845428
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,38637,393,1.24 [1.08-1.44],0.0031938779702183
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,39190,398,1.32 [1.16-1.51],2.1745386103720247e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,38701,395,1.32 [1.08-1.62],0.0065945490336784
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,38544,394,2.08 [1.66-2.62],2.5728288280902225e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,33744,336,1.55 [1.25-1.91],5.488761640643552e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38833,393,1.60 [1.14-2.24],0.0062463267605169
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,33025,330,1.21 [1.06-1.38],0.0052140943094388
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,39254,398,1.48 [1.11-1.96],0.0066082655260856
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33968,335,1.32 [1.17-1.50],1.1071486463695028e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33075,329,1.13 [1.01-1.26],0.0270333537682595
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,39313,399,1.90 [1.54-2.36],3.727566284865414e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38905,396,0.86 [0.78-0.95],0.0038338519864802
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,33075,329,2.94 [2.12-4.07],9.282239571224083e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33816,338,1.63 [1.28-2.09],9.778935748812388e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39057,395,2.02 [1.54-2.65],3.157223381047556e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,38929,397,2.31 [1.75-3.05],3.934446808610792e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,38633,394,2.51 [2.02-3.12],1.0565532669619402e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,33025,330,1.28 [1.11-1.48],0.0005882275202318
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,39452,401,0.37 [0.25-0.53],1.634139712875813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGLN1,Egl nine homolog 1,38905,396,1.17 [1.03-1.34],0.0182365527127053
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,33968,335,1.71 [1.28-2.28],0.0002447771412278
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,38833,393,1.17 [1.02-1.34],0.0283677661265073
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENAH,Protein enabled homolog,38262,396,1.20 [1.00-1.44],0.0475348389407062
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37767,389,1.14 [1.02-1.27],0.0168864925488921
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38083,389,1.24 [1.01-1.52],0.0396866650610149
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38287,389,1.58 [1.10-2.26],0.012919980383441
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPB41L5,Band 4.1-like protein 5,33025,330,1.17 [1.01-1.34],0.0326482663498504
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA1,Ephrin type-A receptor 1,39071,401,1.62 [1.23-2.13],0.0006050005264396
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA2,Ephrin type-A receptor 2,37619,374,2.11 [1.68-2.65],1.3710951473229004e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA4,Ephrin type-A receptor 4,33220,331,1.52 [1.06-2.19],0.0235348014534229
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB4,Ephrin type-B receptor 4,39452,401,2.01 [1.45-2.78],2.7556243361694225e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB6,Ephrin type-B receptor 6,38636,394,1.81 [1.39-2.36],1.2468928201998766e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPO,Erythropoietin,38905,396,1.26 [1.14-1.39],4.432771591911069e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39249,399,1.63 [1.24-2.14],0.0005081418315183
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33805,337,1.36 [1.05-1.76],0.0191281885222888
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESAM,Endothelial cell-selective adhesion molecule,39452,401,1.43 [1.10-1.87],0.0077115766881737
Chapter XI Diseases of the digestive system,Duodenal ulcer,EZR,Ezrin,39321,401,1.67 [1.19-2.34],0.0027894560661845
Chapter XI Diseases of the digestive system,Duodenal ulcer,F10,Coagulation factor X,33986,340,1.49 [1.07-2.09],0.0190441641418096
Chapter XI Diseases of the digestive system,Duodenal ulcer,F11,Coagulation factor XI,33499,333,0.65 [0.45-0.95],0.0271849060170428
Chapter XI Diseases of the digestive system,Duodenal ulcer,F7,Coagulation factor VII,39058,394,1.58 [1.17-2.13],0.0026034512250696
Chapter XI Diseases of the digestive system,Duodenal ulcer,F9,Coagulation factor IX,39059,394,1.89 [1.16-3.09],0.0109561302491025
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",38939,397,1.26 [1.16-1.38],2.3450096880755365e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",33968,335,1.46 [1.22-1.74],3.155616470131046e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",39452,401,1.52 [1.29-1.78],4.358835145331695e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP5,Fatty acid-binding protein 5,39190,400,1.14 [1.00-1.29],0.0457528557372058
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM20A,Pseudokinase FAM20A,33968,335,1.81 [1.30-2.51],0.000402273421663
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,38833,393,1.78 [1.37-2.30],1.2365648064059156e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,38888,397,1.89 [1.42-2.51],1.335293399740594e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3D,Protein FAM3D,33816,338,1.21 [1.08-1.37],0.0016161333804148
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAS,Tumor necrosis factor receptor superfamily member 6,39319,400,1.43 [1.17-1.75],0.0005880982172016
Chapter XI Diseases of the digestive system,Duodenal ulcer,FBLN2,Fibulin-2,33964,336,2.08 [1.53-2.82],2.8711864408229324e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33968,335,1.46 [1.27-1.68],9.11242419273172e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAR,Immunoglobulin alpha Fc receptor,38905,396,1.35 [1.13-1.61],0.0010277282296957
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,38994,398,1.38 [1.20-1.59],7.363568428077348e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,38801,392,1.21 [1.02-1.44],0.025489671732679
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCN1,Ficolin-1,33922,338,1.60 [1.30-1.97],1.1215028381513626e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL1,Fc receptor-like protein 1,38946,397,1.26 [1.04-1.52],0.0166955646610317
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL2,Fc receptor-like protein 2,39221,400,1.32 [1.13-1.55],0.0006238047712735
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL5,Fc receptor-like protein 5,38994,398,1.31 [1.13-1.52],0.000360302464564
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL6,Fc receptor-like protein 6,38905,396,1.22 [1.07-1.39],0.0027325314254163
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRLB,Fc receptor-like B,38083,389,1.21 [1.07-1.37],0.0027585427448006
Chapter XI Diseases of the digestive system,Duodenal ulcer,FDX2,"Ferredoxin-2, mitochondrial",32857,329,1.24 [1.05-1.46],0.0111789574208996
Chapter XI Diseases of the digestive system,Duodenal ulcer,FETUB,Fetuin-B,39059,394,1.41 [1.05-1.88],0.0212008704453396
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGA,Fibrinogen alpha chain,33182,329,1.60 [1.15-2.24],0.0058405015676841
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,39254,398,1.20 [1.12-1.29],3.373042741559991e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF23,Fibroblast growth factor 23,39248,398,1.39 [1.21-1.58],1.311623062840073e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP1,Fibroblast growth factor-binding protein 1,39094,399,0.61 [0.47-0.80],0.0002983840764343
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP2,Fibroblast growth factor-binding protein 2,33964,336,0.79 [0.64-0.97],0.0269291526852535
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFR2,Fibroblast growth factor receptor 2,39094,399,3.16 [2.21-4.51],2.6836881017860096e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGL1,Fibrinogen-like protein 1,33986,340,1.51 [1.30-1.77],1.188986668951983e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38701,395,1.73 [1.29-2.34],0.0003137651573516
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT1,Vascular endothelial growth factor receptor 1,38771,393,1.67 [1.19-2.34],0.0031409342992375
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT3LG,Fms-related tyrosine kinase 3 ligand,39401,401,1.42 [1.10-1.83],0.0070311597116599
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR1,Folate receptor alpha,38917,398,1.48 [1.10-1.98],0.0093704262363272
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR2,Folate receptor beta,39321,401,1.56 [1.16-2.10],0.0031544662326411
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOS,Proto-oncogene c-Fos,32718,327,1.37 [1.03-1.83],0.0308367303521195
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,33075,329,3.21 [2.27-4.52],2.7574912205475038e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,38872,397,2.26 [1.77-2.90],1.1460496696277464e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,FTCD,Formimidoyltransferase-cyclodeaminase,33827,337,1.13 [1.01-1.27],0.0394529544448982
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUOM,Fucose mutarotase,33220,331,1.26 [1.07-1.49],0.0053091876824877
Chapter XI Diseases of the digestive system,Duodenal ulcer,FURIN,Furin,39094,399,1.53 [1.17-1.99],0.0017563104057374
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39321,401,1.41 [1.17-1.71],0.0003471277359101
Chapter XI Diseases of the digestive system,Duodenal ulcer,FZD8,Frizzled-8,32874,328,1.30 [1.06-1.58],0.0106489544486191
Chapter XI Diseases of the digestive system,Duodenal ulcer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38833,393,1.50 [1.09-2.05],0.0120962193375748
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAS6,Growth arrest-specific protein 6,39188,400,1.71 [1.21-2.42],0.0026301230540909
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,33888,338,1.33 [1.25-1.42],3.419964556331977e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,GBP1,Guanylate-binding protein 1,33821,338,1.29 [1.10-1.50],0.0012799725547407
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCG,Pro-glucagon,38083,389,1.12 [1.04-1.20],0.0018810029869228
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32430,326,1.42 [1.18-1.69],0.0001419138659013
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38833,393,1.44 [1.12-1.86],0.0046517703099739
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,39452,401,2.10 [1.87-2.36],4.4184036011720295e-35
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFER,FAD-linked sulfhydryl oxidase ALR,38083,389,1.16 [1.01-1.33],0.037378117718141
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,38083,389,1.08 [1.01-1.15],0.0206488400085829
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA1,GDNF family receptor alpha-1,39254,398,2.36 [1.76-3.15],6.929628613478476e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA2,GDNF family receptor alpha-2,38833,393,1.56 [1.02-2.39],0.0383511755645715
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRAL,GDNF family receptor alpha-like,32901,326,0.78 [0.66-0.94],0.007319179176742
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGH,Gamma-glutamyl hydrolase,38327,390,1.46 [1.14-1.87],0.0023990488395491
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT1,Glutathione hydrolase 1 proenzyme,38929,397,1.60 [1.37-1.87],3.913843407662521e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,38701,395,2.58 [1.86-3.57],1.1038057583765905e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIMAP8,GTPase IMAP family member 8,32776,327,1.21 [1.01-1.45],0.0406609923865013
