Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,45575,240,1.89 [1.52-2.35],1.1739368169846117e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRYM,Ketimine reductase mu-crystallin,38974,194,1.19 [1.02-1.38],0.0296040549510302
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,46104,240,5.69 [3.98-8.12],1.1967494807438225e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,40274,202,1.70 [1.24-2.32],0.0009195128706726
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45575,240,1.33 [1.12-1.57],0.0007956200759188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2RB,Cytokine receptor common subunit beta,39092,196,1.39 [1.01-1.91],0.0429612097860265
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,39092,196,1.80 [1.33-2.45],0.0001726670404357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST1,Cystatin-SN,34925,169,1.17 [1.01-1.36],0.0349653125731111
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,46012,239,6.12 [4.45-8.41],4.934007612459224e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST5,Cystatin-D,45056,238,1.27 [1.04-1.56],0.0217950792803961
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST6,Cystatin-M,44687,228,1.35 [1.05-1.74],0.0194898731909403
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSTB,Cystatin-B,45279,232,1.64 [1.27-2.12],0.0001680109779133
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTBS,Di-N-acetylchitobiase,39700,200,1.84 [1.10-3.06],0.0194039631223867
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTHRC1,Collagen triple helix repeat-containing protein 1,40235,201,1.86 [1.19-2.90],0.0067660998535739
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSB,Cathepsin B,45949,237,1.27 [1.03-1.57],0.0262958355041038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSC,Dipeptidyl peptidase 1,45805,239,1.49 [1.16-1.91],0.0015040814769367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSD,Cathepsin D,42898,226,1.62 [1.28-2.06],5.55372160278461e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSE,Cathepsin E,39370,199,1.49 [1.16-1.92],0.0019364763234858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSF,Cathepsin F,46062,244,1.44 [1.09-1.89],0.0105626135916
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,45906,237,4.96 [3.29-7.47],2.118698274505029e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,46430,244,2.31 [1.65-3.23],1.013861101267086e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,36084,195,3.58 [2.11-6.08],2.1777701955262257e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,46171,243,0.56 [0.42-0.75],6.988904543631661e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,45932,239,3.41 [2.43-4.79],1.4053586659865334e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,45575,240,2.38 [1.77-3.18],6.366764736835642e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,45857,241,1.68 [1.39-2.03],7.746477436921896e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL10,C-X-C motif chemokine 10,46104,240,1.26 [1.08-1.47],0.0026560934717571
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL11,C-X-C motif chemokine 11,46328,240,1.21 [1.06-1.37],0.0045758452750035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,46328,240,1.43 [1.28-1.60],2.3663847773052263e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,46394,238,2.52 [1.55-4.10],0.0001857495487915
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,46430,244,1.63 [1.30-2.03],1.843133110860741e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL6,C-X-C motif chemokine 6,46430,244,1.17 [1.01-1.35],0.0321040753927963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,46104,240,1.44 [1.25-1.66],2.923527115881384e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTL1,Cytokine-like protein 1,40235,201,2.65 [1.48-4.75],0.0010818905780413
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBI,Acyl-CoA-binding protein,45709,237,1.19 [1.03-1.38],0.0156993016232148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46062,244,2.21 [1.62-3.01],6.027202487785574e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,45078,237,2.93 [1.80-4.77],1.558613698600168e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,45906,237,1.93 [1.36-2.74],0.0002527916734014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45705,235,1.64 [1.32-2.04],8.46092273174684e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,46328,240,2.27 [1.48-3.48],0.0001860549827478
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,44853,230,1.22 [1.02-1.45],0.0278024138237594
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,44980,235,1.46 [1.23-1.75],2.2519240958944027e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB103A_DEFB103B,Beta-defensin 103,38804,195,1.29 [1.00-1.68],0.0494115856164611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,45272,233,1.15 [1.06-1.24],0.0003852457912579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DGCR6,Protein DGCR6,38974,194,1.27 [1.01-1.61],0.0447892057673865
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK3,Dickkopf-related protein 3,46474,239,2.30 [1.57-3.38],2.057885726956034e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,45495,240,1.87 [1.54-2.26],1.0758506072164417e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLK1,Protein delta homolog 1,46474,239,1.35 [1.09-1.66],0.0051195936176488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,46062,244,5.97 [4.17-8.53],1.13486132927648e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,45793,240,0.40 [0.26-0.63],6.89754128147784e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNM3,Dynamin-3,40185,202,1.40 [1.13-1.72],0.0018036078414688
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPEP2,Dipeptidase 2,45705,235,1.52 [1.03-2.24],0.0351203206452115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP10,Inactive dipeptidyl peptidase 10,45857,241,1.50 [1.11-2.04],0.0082164646484595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,45537,236,1.23 [1.02-1.49],0.0328607167469227
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPT,Dermatopontin,46474,239,2.09 [1.32-3.33],0.0018104986246824
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,46179,244,1.47 [1.26-1.72],1.2139376080481267e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,45575,240,2.10 [1.64-2.70],4.635102751406495e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,45407,236,3.19 [2.54-4.01],2.361337123357414e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG3,Desmoglein-3,46166,244,1.54 [1.10-2.15],0.0114411402101962
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,39990,203,1.85 [1.44-2.38],1.8764097348234104e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,45705,235,2.92 [1.99-4.29],4.43843418169393e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,46253,244,2.14 [1.58-2.90],1.0167015055290214e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40250,201,1.24 [1.06-1.46],0.0083971404763427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39195,195,1.24 [1.09-1.43],0.0016965954907047
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,46319,244,5.07 [3.83-6.73],1.5720035571820526e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45078,237,1.40 [1.03-1.91],0.0327112190967141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,39195,195,3.22 [2.12-4.89],3.934194272823399e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40066,199,2.49 [2.02-3.06],5.4521999127789625e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46005,238,3.02 [2.13-4.30],7.173838091034431e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,40185,202,1.64 [1.22-2.20],0.0011410588441447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,45851,238,5.70 [3.83-8.48],1.0136846532521268e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,45500,239,5.17 [4.14-6.45],5.996534917615797e-48
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFL7,Epidermal growth factor-like protein 7,44853,230,1.34 [1.02-1.75],0.0348290386978742
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFLAM,Pikachurin,40066,199,1.70 [1.18-2.45],0.0041000517019961
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,46474,239,0.45 [0.28-0.74],0.0015967131089397
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,45857,241,1.20 [1.02-1.42],0.0314613860431077
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,40250,201,3.12 [2.14-4.54],2.832232888742901e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENAH,Protein enabled homolog,45064,238,1.37 [1.10-1.71],0.0056336413550856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,37168,186,1.35 [1.05-1.75],0.0211522362688461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38941,195,1.58 [1.04-2.41],0.0316131592253285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46474,239,1.67 [1.14-2.44],0.0085196569834376
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45078,237,2.39 [1.47-3.87],0.0004131961470539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,46026,239,3.10 [2.16-4.46],7.840674288453304e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,44284,223,3.43 [2.89-4.05],1.5785741022282668e-46
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,39370,199,3.69 [2.27-6.00],1.4349309941751886e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,46474,239,5.53 [4.01-7.62],2.201710589215879e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,45497,239,3.83 [2.66-5.51],4.950625594241338e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPO,Erythropoietin,45857,241,1.19 [1.05-1.36],0.0081654932414293
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPPK1,Epiplakin,39195,195,1.20 [1.01-1.43],0.03726768351625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46245,244,2.56 [1.92-3.42],1.8684614375344207e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,39092,196,1.40 [1.04-1.89],0.0250338410008497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERP44,Endoplasmic reticulum resident protein 44,45634,235,1.57 [1.01-2.43],0.0448089231581215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,46474,239,2.92 [2.12-4.03],7.309964487928658e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F2,Prothrombin,40301,204,0.40 [0.17-0.95],0.0386677725629884
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,46029,240,1.24 [1.02-1.51],0.028121547043409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F3,Tissue factor,46036,243,2.03 [1.36-3.02],0.0004955775502562
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F9,Coagulation factor IX,46014,239,2.01 [1.08-3.75],0.0286934966643453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",45870,240,1.50 [1.34-1.67],2.415786780812736e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",45906,237,1.31 [1.14-1.50],0.0001095872476532
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",40250,201,2.03 [1.64-2.52],8.709934240892158e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",46474,239,2.09 [1.69-2.59],1.5275124835130068e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,46178,240,1.22 [1.04-1.43],0.015011609534637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM171B,Protein FAM171B,40068,203,1.51 [1.04-2.20],0.0301566042280029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,40250,201,2.12 [1.38-3.28],0.0006755659614701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,45705,235,2.91 [2.10-4.05],1.83680801562657e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,45840,237,7.55 [5.13-11.10],1.1042517922254029e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3D,Protein FAM3D,40066,199,1.31 [1.11-1.53],0.0009821866290158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,46474,239,0.61 [0.40-0.92],0.0175409126428198
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,46317,238,1.75 [1.44-2.12],1.0993879089647388e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,40235,201,3.72 [2.51-5.51],6.256803983459818e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40250,201,1.53 [1.28-1.82],2.7832753832871165e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,45857,241,1.68 [1.34-2.12],9.580127311242869e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40185,202,2.60 [1.74-3.90],3.758959633580632e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,45926,238,1.67 [1.39-2.01],6.9134009665342e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44853,230,1.22 [1.01-1.47],0.0350266471868724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCN1,Ficolin-1,40202,202,1.63 [1.24-2.14],0.0004213404510538
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,45906,237,1.58 [1.24-2.02],0.0002533961400017
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,46213,243,1.61 [1.32-1.96],1.7295384418924427e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL6,Fc receptor-like protein 6,45857,241,1.20 [1.02-1.43],0.0320853116365145
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRLB,Fc receptor-like B,44853,230,1.33 [1.14-1.56],0.0003596105272693
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX1,"Adrenodoxin, mitochondrial",38941,195,1.27 [1.07-1.51],0.0061529760274221
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX2,"Ferredoxin-2, mitochondrial",38941,195,1.26 [1.03-1.54],0.0260859522830624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FETUB,Fetuin-B,46014,239,1.48 [1.03-2.13],0.0318991220975558
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF21,Fibroblast growth factor 21,46253,244,1.18 [1.07-1.29],0.0005279953042189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,46238,244,1.55 [1.36-1.77],4.4312223736816446e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,45064,238,2.07 [1.60-2.68],3.518368177724015e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,46062,244,0.52 [0.37-0.72],9.791169818707356e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,46062,244,6.17 [4.10-9.30],3.0859229508979614e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGL1,Fibrinogen-like protein 1,40274,202,1.30 [1.05-1.61],0.0149227617764273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45575,240,1.36 [1.05-1.76],0.0204109936177266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,44780,230,1.35 [1.13-1.63],0.0012021680340465
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45575,240,1.98 [1.35-2.92],0.0005151369652852
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT1,Vascular endothelial growth factor receptor 1,45624,235,1.79 [1.26-2.55],0.0012055566890687
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT3LG,Fms-related tyrosine kinase 3 ligand,46430,244,1.79 [1.28-2.49],0.0005877461367644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,45858,240,3.98 [3.02-5.26],1.6769009018829522e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,46328,240,2.40 [1.66-3.49],3.945653429826769e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,39195,195,3.22 [2.02-5.12],8.315959443233855e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,45797,237,5.28 [3.88-7.20],5.15542839411276e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FTCD,Formimidoyltransferase-cyclodeaminase,40071,202,1.21 [1.05-1.40],0.01057213734094
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUOM,Fucose mutarotase,39370,199,1.33 [1.09-1.62],0.0053905871071279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46328,240,1.36 [1.06-1.74],0.0163756225793107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FZD10,Frizzled-10,39152,203,1.27 [1.08-1.49],0.0045418669780034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45705,235,2.35 [1.60-3.45],1.3723022192732404e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45064,238,1.33 [1.02-1.73],0.0372257829287927
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40250,201,1.72 [1.09-2.71],0.0199518837514809
