Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFRC,Transferrin receptor protein 1,20866,104,1.49 [1.01-2.20],0.0463364669896488
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR3,Transforming growth factor beta receptor type 3,21059,103,1.83 [1.05-3.18],0.0325008178919373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGOLN2,Trans-Golgi network integral membrane protein 2,18118,87,2.30 [1.04-5.08],0.0401662843908779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM132A,Transmembrane protein 132A,17628,84,0.68 [0.49-0.95],0.0232614630078442
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20976,103,1.75 [1.03-2.98],0.0378855698681085
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFSF14,Tumor necrosis factor ligand superfamily member 14,20659,101,1.41 [1.05-1.88],0.0215097503283631
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSPAN1,Tetraspanin-1,20389,100,2.16 [1.72-2.72],5.4005011944576197e-11
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSPAN8,Tetraspanin-8,18029,87,0.79 [0.64-0.97],0.0245713930628063
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ULBP2,UL16-binding protein 2,20659,101,1.62 [1.03-2.53],0.0368496120749531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VEGFD,Vascular endothelial growth factor D,20982,103,1.84 [1.12-3.02],0.0163548243649087
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VSIG10,V-set and immunoglobulin domain-containing protein 10,18017,86,1.53 [1.09-2.15],0.0141259748721481
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VTCN1,V-set domain-containing T-cell activation inhibitor 1,20292,100,1.97 [1.35-2.88],0.0004263914765701
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VWC2,Brorin,20590,101,2.66 [1.71-4.13],1.3326498663183433e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),WFDC2,WAP four-disulfide core domain protein 2,19759,96,2.17 [1.47-3.21],9.824660890093702e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ZP3,Zona pellucida sperm-binding protein 3,17628,84,0.88 [0.81-0.95],0.000932041187278
