Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,50411,1287,1.34 [1.15-1.55],0.0001271342179573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4,Interleukin-4,50411,1287,0.95 [0.90-0.99],0.02638631907694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,51306,1310,1.57 [1.39-1.77],5.366184864779933e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5RA,Interleukin-5 receptor subunit alpha,51306,1310,1.10 [1.01-1.20],0.0230150972796422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,51144,1305,1.27 [1.21-1.34],1.7161902145223244e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,51379,1321,1.80 [1.38-2.35],1.7649927997252447e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,44453,1098,1.42 [1.28-1.58],7.064929019225301e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,43691,1079,1.59 [1.44-1.77],8.697695299776768e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,44555,1105,0.90 [0.83-0.96],0.0021169348597911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,44453,1098,1.30 [1.19-1.42],3.792602985295534e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,44472,1101,1.15 [1.08-1.21],2.813909127922546e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSR,Insulin receptor,43373,1073,1.72 [1.23-2.41],0.0013886146902898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51144,1305,1.11 [1.02-1.22],0.0170431326543667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA11,Integrin alpha-11,51306,1310,0.71 [0.62-0.82],3.4696284490213994e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA2,Integrin alpha-2,43691,1079,0.71 [0.60-0.85],9.767266809422715e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,51393,1320,1.63 [1.35-1.98],3.882732132575749e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,51393,1320,0.81 [0.69-0.94],0.00738565822004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,51816,1324,0.57 [0.42-0.76],0.0001301795975556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAX,Integrin alpha-X,43848,1090,1.12 [1.01-1.24],0.0347958443691172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1,Integrin beta-1,51334,1315,1.30 [1.04-1.62],0.0196791211882536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB6,Integrin beta-6,50411,1287,1.19 [1.01-1.40],0.0347625273025768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,44665,1110,1.79 [1.58-2.03],9.328729114546677e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,1320,1.59 [1.40-1.81],2.6055026364705928e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,51306,1310,1.10 [1.01-1.19],0.0238088798925917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPA,Inosine triphosphate pyrophosphatase,43199,1067,1.10 [1.01-1.20],0.0253543453691301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,51829,1319,1.98 [1.69-2.34],1.6974531583290447e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM3,Junctional adhesion molecule C,43691,1079,1.14 [1.01-1.27],0.0265312346836926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,50411,1287,1.14 [1.06-1.24],0.0009923821386155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,50411,1287,1.23 [1.14-1.34],4.445185625017038e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51144,1305,1.15 [1.03-1.29],0.0130566552217948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43716,1090,1.25 [1.12-1.41],0.0001207955949687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,51542,1323,0.71 [0.59-0.86],0.000465072485859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA2013,Uncharacterized protein KIAA2013,44453,1098,1.11 [1.00-1.22],0.0406457880277589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,43199,1067,1.38 [1.22-1.57],7.61844115895547e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,51503,1318,0.71 [0.60-0.84],3.792005468907207e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,51379,1321,0.82 [0.72-0.93],0.0017250485568118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,43224,1065,1.17 [1.02-1.34],0.0247678425025363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,51383,1318,1.33 [1.20-1.49],2.674058956493078e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,51052,1308,1.65 [1.47-1.85],1.2572757747512544e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,51816,1324,1.16 [1.05-1.29],0.004530857172066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,44665,1110,0.90 [0.85-0.96],0.0008515369629423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,51816,1324,1.36 [1.27-1.45],1.2927353455827769e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK6,Kallikrein-6,51457,1320,1.22 [1.04-1.43],0.0126866425374427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,49660,1273,1.35 [1.18-1.54],9.089224999121874e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,43824,1085,0.63 [0.50-0.80],0.0001040423549852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRD1,Natural killer cells antigen CD94,51944,1323,1.14 [1.03-1.26],0.0119972872370531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",51144,1305,1.14 [1.08-1.20],7.56072447316768e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",51221,1306,1.28 [1.20-1.37],1.7986063439284554e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",43224,1065,1.10 [1.03-1.17],0.0027682247797425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACRT,Extracellular glycoprotein lacritin,44368,1096,0.88 [0.77-1.00],0.0476500394248773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,51144,1305,1.64 [1.48-1.82],3.711401220142344e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51350,1313,1.77 [1.61-1.95],2.186829991351212e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50979,1295,1.10 [1.04-1.15],0.0002409996452338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,51603,1317,1.54 [1.34-1.77],1.021988313348677e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,43476,1078,1.42 [1.17-1.73],0.0003699935672681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51859,1321,1.28 [1.17-1.41],7.550780965243819e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,50894,1294,2.06 [1.83-2.32],1.2956100762048083e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,51586,1320,1.15 [1.06-1.25],0.0009596494176798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBR,Delta(14)-sterol reductase LBR,51829,1319,1.08 [1.01-1.16],0.02285738378363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44700,1105,0.60 [0.48-0.76],1.125367126748057e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,44581,1095,1.25 [1.16-1.35],6.146196096864855e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49833,1270,1.61 [1.44-1.80],2.652822677167573e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCP1,Plastin-2,44665,1110,1.20 [1.07-1.35],0.0014461332537796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,51512,1316,0.80 [0.73-0.88],3.307098791237817e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44661,1105,1.20 [1.11-1.31],1.7295892898255313e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEG1,Protein LEG1 homolog,42204,1058,1.10 [1.02-1.20],0.0209887653937051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEP,Leptin,51379,1321,0.91 [0.85-0.98],0.011657886897685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEPR,Leptin receptor,51379,1321,1.33 [1.15-1.54],0.0001489418939182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44581,1095,1.23 [1.11-1.36],6.296124370351732e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,51379,1321,1.42 [1.24-1.62],2.951199459895587e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,51516,1311,1.55 [1.32-1.81],8.272535594571096e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3BP,Galectin-3-binding protein,44731,1106,1.37 [1.16-1.62],0.0001956585345354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,51350,1313,1.57 [1.45-1.70],9.049989950171091e-29
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,51231,1308,1.29 [1.16-1.43],2.390967272838316e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,51351,1310,2.38 [2.07-2.74],7.151752074729066e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,51603,1317,1.31 [1.15-1.50],5.281534966283017e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIF,Leukemia inhibitory factor,50172,1271,1.11 [1.01-1.22],0.0229218318057716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,51306,1310,2.08 [1.72-2.51],4.85223880007799e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51393,1320,1.19 [1.04-1.37],0.0109594299204273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43199,1067,1.18 [1.06-1.30],0.0019681383703173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51303,1319,1.40 [1.20-1.62],1.4209148074900053e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44661,1105,1.12 [1.04-1.21],0.003850373626126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52016,1326,1.27 [1.06-1.51],0.0081420455438884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51765,1319,1.30 [1.13-1.50],0.0003061858173105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50411,1287,1.75 [1.58-1.95],3.9008891914087356e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB1,Lamin-B1,44388,1096,1.18 [1.08-1.28],0.0001437458659781
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,44555,1105,2.41 [2.05-2.85],1.1379432998663094e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,44581,1095,1.74 [1.55-1.96],3.222022845358233e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LONP1,"Lon protease homolog, mitochondrial",43476,1078,1.10 [1.03-1.18],0.0051976511939752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPA,Apolipoprotein(a),43671,1079,1.03 [1.00-1.07],0.0410030521414911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51144,1305,1.12 [1.02-1.24],0.0220547796886279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPO,Lactoperoxidase,49678,1257,1.11 [1.02-1.21],0.0123446242932441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44731,1106,1.93 [1.57-2.38],6.024453497575936e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51666,1321,1.35 [1.18-1.55],1.5300362643635975e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43220,1070,1.50 [1.26-1.79],5.139059078829993e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51379,1321,1.39 [1.22-1.58],5.389485081649146e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,51144,1305,1.31 [1.16-1.47],7.459030953009466e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50411,1287,0.64 [0.56-0.72],1.6479816930200708e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44581,1095,0.55 [0.43-0.69],5.045571578364273e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,51816,1324,1.18 [1.09-1.28],4.576318216155101e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,52016,1326,3.09 [2.71-3.53],5.208471776500866e-62
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50170,1281,1.26 [1.16-1.36],1.5037013563571947e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51097,1309,2.13 [1.83-2.47],3.947682413246095e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,44453,1098,1.17 [1.04-1.32],0.0090787101884714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,51099,1308,1.67 [1.50-1.86],4.407654937307464e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,50781,1287,1.47 [1.25-1.73],2.8840318658290645e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,50979,1295,1.54 [1.36-1.74],6.370561057543421e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50810,1294,1.26 [1.16-1.36],1.228374233403196e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43476,1078,1.31 [1.04-1.65],0.0232625626252188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,51542,1323,1.61 [1.36-1.91],3.4699885826037945e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,44555,1105,1.18 [1.05-1.33],0.0044458038561498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,51379,1321,1.35 [1.13-1.63],0.0013542047104286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,51434,1314,2.04 [1.73-2.39],8.164201391382395e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,50894,1295,1.18 [1.01-1.37],0.0311776230067437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,52016,1326,1.26 [1.16-1.37],6.24452680080266e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,51586,1320,1.32 [1.14-1.52],0.0001477438722441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51140,1313,1.15 [1.03-1.29],0.0119518194228556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,51385,1318,1.28 [1.18-1.39],3.823020917796615e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51846,1322,0.73 [0.57-0.93],0.0123827159585442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,43691,1079,0.54 [0.42-0.69],7.920427897280772e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,44472,1101,0.85 [0.79-0.93],0.0001373315006132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,51379,1321,0.94 [0.90-0.97],0.0011162982923546
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,51944,1323,1.39 [1.15-1.68],0.0005525648094834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,43691,1079,2.58 [2.17-3.08],3.4953609544540947e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,52016,1326,1.22 [1.08-1.38],0.0009717138734156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,51542,1323,1.34 [1.18-1.52],3.5154828873517507e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51306,1310,1.05 [1.02-1.09],0.0031197262959895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,51306,1310,1.14 [1.07-1.20],5.864917219863719e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,51144,1305,1.19 [1.12-1.26],6.23803397158152e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,49517,1276,1.13 [1.07-1.20],1.5473407515795122e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,51266,1310,1.18 [1.09-1.27],7.61041307127298e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,51419,1315,1.58 [1.45-1.72],1.059445305951418e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,50172,1271,1.20 [1.03-1.40],0.0208368996113072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,51393,1320,1.30 [1.18-1.42],4.1241499121316025e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,50360,1281,1.54 [1.39-1.71],7.65328039920627e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,51746,1319,1.14 [1.06-1.21],0.0001340963639914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,51310,1318,1.19 [1.10-1.29],2.467049297153356e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,51816,1324,1.20 [1.04-1.38],0.0142367884226161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,51393,1320,1.20 [1.09-1.32],0.0003259647924273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,44369,1095,0.84 [0.73-0.96],0.0113634110602031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,44700,1105,1.52 [1.25-1.84],2.9855591348300623e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43199,1067,1.17 [1.02-1.34],0.0262060428236959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,51061,1303,1.22 [1.13-1.32],1.1077682167807642e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,51267,1303,1.16 [1.08-1.24],2.953152872887074e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,51829,1319,1.58 [1.43-1.76],1.0786312151350486e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,50439,1284,0.88 [0.81-0.97],0.0098514089793195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,43199,1067,1.09 [1.00-1.18],0.0499982630039802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,43848,1090,1.19 [1.09-1.31],0.0002693941487604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,50172,1271,1.33 [1.21-1.46],1.0482768667287663e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,50411,1287,1.09 [1.03-1.16],0.0057120912704713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",44661,1105,1.23 [1.14-1.33],3.735942083788999e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",43476,1078,1.10 [1.04-1.17],0.002157934340148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,43476,1078,1.18 [1.09-1.27],3.778430218612391e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,43476,1078,1.15 [1.04-1.27],0.0077781742254452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43437,1074,1.30 [1.18-1.43],1.0218625396249829e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,51393,1320,1.20 [1.07-1.33],0.001188868269392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,43199,1067,1.22 [1.10-1.35],0.0002529473066498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,43691,1079,1.07 [1.01-1.14],0.0300921248413382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51518,1317,1.53 [1.40-1.67],1.6003910332033613e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50741,1290,0.91 [0.84-0.99],0.0318808998914263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50170,1281,1.09 [1.00-1.19],0.0430783161708529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51542,1323,2.31 [1.96-2.74],7.424306635245537e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,51829,1319,0.69 [0.61-0.78],4.098496250169961e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,51232,1308,1.45 [1.28-1.64],1.0845212381827772e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44472,1101,1.77 [1.51-2.08],1.4472145140638137e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,51816,1324,1.52 [1.28-1.79],1.0649988539934904e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50170,1281,1.11 [1.05-1.18],0.0002460459847422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,51303,1319,1.88 [1.62-2.18],1.159061927415725e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,51542,1323,1.71 [1.50-1.95],5.710664089705502e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,43373,1073,1.25 [1.07-1.46],0.0040652763525742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,50013,1269,1.47 [1.33-1.62],4.9837280391608845e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,51542,1323,0.72 [0.65-0.81],1.817902884035548e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,51944,1323,2.13 [1.81-2.49],1.480023129149269e-20
