Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43580,1801,0.82 [0.72-0.94],0.0036356411739821
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF3,Immunoglobulin superfamily member 3,43402,1775,0.77 [0.67-0.88],0.000111561686702
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF9,Protein turtle homolog A,37936,1554,0.87 [0.82-0.93],1.2602574843760213e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10,Interleukin-10,42763,1775,1.06 [1.01-1.12],0.0264494331978179
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,43051,1779,0.83 [0.70-1.00],0.0452277937812694
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17F,Interleukin-17F,42763,1775,0.93 [0.88-0.99],0.0195330810100238
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17RB,Interleukin-17 receptor B,42983,1775,1.09 [1.01-1.18],0.0367921492503837
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1A,Interleukin-1 alpha,42763,1775,0.91 [0.84-0.98],0.0136721345818201
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R2,Interleukin-1 receptor type 2,43494,1786,0.67 [0.54-0.82],0.0001648708217426
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RAP,Interleukin-1 receptor accessory protein,43593,1806,0.89 [0.81-0.98],0.0190027055946044
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,43973,1817,0.90 [0.82-0.98],0.01704740426178
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,43580,1801,0.64 [0.50-0.82],0.0003479686995024
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,37853,1548,1.11 [1.05-1.17],0.0002396447165826
Chapter XI Diseases of the digestive system,Inguinal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41947,1721,0.89 [0.79-1.00],0.0411511697253961
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,37109,1525,0.77 [0.67-0.89],0.0003113610800336
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA5,Integrin alpha-5,43593,1806,0.82 [0.69-0.98],0.0283672714334467
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAM,Integrin alpha-M,43593,1806,0.83 [0.72-0.94],0.0049863766019932
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAV,Integrin alpha-V,43977,1808,0.72 [0.56-0.92],0.0096201158822584
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,43540,1807,0.70 [0.57-0.86],0.0006296211884909
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,42763,1775,0.79 [0.69-0.91],0.0012314602230734
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43760,1814,1.14 [1.02-1.27],0.0209300598955
Chapter XI Diseases of the digestive system,Inguinal hernia,KDM3A,Lysine-specific demethylase 3A,36879,1526,1.06 [1.01-1.11],0.0264555925094284
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL2,Kin of IRRE-like protein 2,42559,1751,1.12 [1.00-1.24],0.0416206404348069
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,43690,1814,0.81 [0.70-0.94],0.0039600051003987
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK15,Kallikrein-15,37720,1537,0.90 [0.82-0.99],0.0248022857364518
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,37956,1556,1.05 [1.00-1.09],0.0342968789276479
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK7,Kallikrein-7,36160,1484,0.85 [0.75-0.97],0.0171576588977424
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT19,"Keratin, type I cytoskeletal 19",43456,1796,1.12 [1.05-1.19],0.0003056431192598
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT8,"Keratin, type II cytoskeletal 8",36738,1500,0.90 [0.83-0.97],0.0094458584098262
Chapter XI Diseases of the digestive system,Inguinal hernia,L1CAM,Neural cell adhesion molecule L1,43716,1799,0.86 [0.75-0.99],0.0399042673436309
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43566,1791,1.19 [1.07-1.32],0.0012636049026156
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,36889,1514,0.73 [0.59-0.90],0.0038108803458679
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,42282,1732,0.70 [0.57-0.86],0.0005659934215237
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,42280,1753,1.13 [1.02-1.26],0.0239845096314966
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,43692,1802,0.92 [0.84-1.00],0.0391999904366583
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,37936,1554,0.92 [0.85-0.99],0.0281437985456915
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,43913,1806,0.84 [0.77-0.91],1.696626267022154e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,43580,1801,0.85 [0.80-0.90],5.09200926132998e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,43580,1801,0.85 [0.74-0.98],0.0230965329967343
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,38001,1559,0.83 [0.70-0.98],0.0310462469819858
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,43566,1792,1.16 [1.02-1.33],0.0288980778631414
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37936,1554,0.92 [0.86-0.98],0.0104151089481414
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,37733,1540,1.11 [1.03-1.19],0.0087799235984773
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,37853,1548,1.24 [1.05-1.47],0.0129453620694145
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43402,1775,1.10 [1.01-1.20],0.0354565745905291
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,42192,1723,0.92 [0.86-0.99],0.0237646550806431
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,38001,1559,1.24 [1.04-1.49],0.0187807847296092
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,43402,1775,0.82 [0.70-0.97],0.0174956058318354
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37801,1543,0.88 [0.79-0.99],0.0308819610075747
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,42763,1775,0.74 [0.67-0.82],2.538094474428363e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37891,1550,0.73 [0.60-0.89],0.0017941631506531
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,44125,1823,0.82 [0.71-0.94],0.0040630083572518
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,43083,1779,1.07 [1.01-1.13],0.0284634688470929
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,43367,1787,0.86 [0.76-0.98],0.0218336277921866
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,42585,1744,0.90 [0.82-0.98],0.0131701992095387
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,37780,1542,0.87 [0.80-0.95],0.0027434995234626
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36949,1517,0.79 [0.65-0.96],0.0183741085045627
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,37936,1554,0.92 [0.85-1.00],0.049752605081265
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,43210,1782,0.76 [0.63-0.91],0.0028680272469959
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,43760,1814,0.79 [0.70-0.91],0.0005589575960006
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,43973,1817,0.64 [0.52-0.80],6.217763864462732e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1B,Meprin A subunit beta,43580,1801,0.96 [0.93-1.00],0.0452977099483009
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,43689,1799,0.73 [0.59-0.90],0.0041737349497372
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,37109,1525,0.83 [0.71-0.97],0.0208418535750697
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,43593,1806,0.87 [0.79-0.95],0.0030843948526152
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,43402,1775,0.92 [0.87-0.97],0.0022799916120583
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",36549,1499,1.24 [1.04-1.47],0.0167368002124594
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,37109,1525,0.70 [0.60-0.83],2.110710090183304e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",37936,1554,1.10 [1.03-1.17],0.0039408742018392
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,36949,1517,1.11 [1.04-1.18],0.0013404655127036
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,43593,1806,0.76 [0.70-0.84],1.1937523408992697e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,37109,1525,1.07 [1.02-1.13],0.0101692912721126
Chapter XI Diseases of the digestive system,Inguinal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,43715,1798,1.09 [1.01-1.19],0.0311965246922646
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,36806,1521,1.08 [1.00-1.17],0.0448055362189768
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37109,1525,0.64 [0.51-0.80],8.850090152554513e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,43760,1814,0.87 [0.76-0.99],0.03393423314871
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,43593,1806,0.84 [0.72-0.97],0.0219865264375875
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,43978,1817,0.83 [0.74-0.92],0.0005918173333014
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,36879,1526,1.16 [1.02-1.33],0.0259652035098506
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,43787,1802,0.84 [0.73-0.97],0.0200246169259624
Chapter XI Diseases of the digestive system,Inguinal hernia,NEO1,Neogenin,37891,1550,0.74 [0.59-0.92],0.0077867538335202
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,44079,1819,0.68 [0.58-0.79],5.408068742680443e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42763,1775,0.89 [0.83-0.96],0.0024496465633024
Chapter XI Diseases of the digestive system,Inguinal hernia,NME3,Nucleoside diphosphate kinase 3,43644,1794,0.81 [0.67-0.98],0.0282884048739404
Chapter XI Diseases of the digestive system,Inguinal hernia,NOMO1,Nodal modulator 1,43593,1806,0.72 [0.60-0.86],0.0003897706417057
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,44125,1823,0.56 [0.43-0.73],1.78882414546545e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,44125,1823,0.85 [0.75-0.96],0.0091278858811247
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPB,Natriuretic peptides B,42787,1772,1.04 [1.01-1.07],0.014700584000286
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,43593,1806,0.86 [0.77-0.96],0.0049139557619156
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,37956,1556,0.86 [0.75-0.99],0.0407243846993238
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTXR,Neuronal pentraxin receptor,43580,1801,0.87 [0.76-0.98],0.0250837552588106
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,43580,1801,0.75 [0.64-0.87],0.0001722578057663
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,43580,1801,0.63 [0.53-0.74],5.3491499519526264e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK3,NT-3 growth factor receptor,43978,1817,0.75 [0.62-0.91],0.0037252596379073
Chapter XI Diseases of the digestive system,Inguinal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43580,1801,1.07 [1.03-1.11],0.00024665396933
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH3,Neurexophilin-3,36879,1526,0.73 [0.62-0.86],0.0001931836840201
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,43839,1814,0.73 [0.59-0.91],0.005075765195944
Chapter XI Diseases of the digestive system,Inguinal hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36949,1517,1.09 [1.01-1.16],0.0203273496798825
Chapter XI Diseases of the digestive system,Inguinal hernia,OXT,Oxytocin-neurophysin 1,43978,1817,0.97 [0.94-0.99],0.020724961210724
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM,Paralemmin-1,37609,1538,0.76 [0.66-0.89],0.0004428908264702
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43918,1814,0.73 [0.63-0.84],7.626311825002465e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PAMR1,Inactive serine protease PAMR1,43593,1806,0.83 [0.71-0.98],0.0236932219781992
Chapter XI Diseases of the digestive system,Inguinal hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37801,1543,0.78 [0.66-0.93],0.0055684932512188
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH17,Protocadherin-17,43580,1801,0.80 [0.71-0.90],0.0001945183559671
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH9,Protocadherin-9,37801,1543,0.86 [0.75-0.99],0.0402473711887893
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,37780,1542,0.88 [0.78-0.99],0.0290781147134697
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,44125,1823,0.86 [0.78-0.95],0.004489168456102
Chapter XI Diseases of the digestive system,Inguinal hernia,PEAR1,Platelet endothelial aggregation receptor 1,44125,1823,0.81 [0.68-0.98],0.0260360047139409
Chapter XI Diseases of the digestive system,Inguinal hernia,PECAM1,Platelet endothelial cell adhesion molecule,43593,1806,0.84 [0.73-0.97],0.0179476772764527
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,37982,1559,1.15 [1.07-1.23],0.000106584526774
Chapter XI Diseases of the digestive system,Inguinal hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37936,1554,1.10 [1.00-1.20],0.0451041277146034
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP1,Peptidoglycan recognition protein 1,43903,1816,1.12 [1.02-1.23],0.0185474291051491
Chapter XI Diseases of the digestive system,Inguinal hernia,PKD1,Polycystin-1,37936,1554,0.73 [0.61-0.88],0.000893206222716
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAT,Tissue-type plasminogen activator,43973,1817,0.88 [0.81-0.96],0.0031972806196095
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAU,Urokinase-type plasminogen activator,43593,1806,0.78 [0.67-0.91],0.0012943254112483
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAUR,Urokinase plasminogen activator surface receptor,43267,1782,1.21 [1.04-1.41],0.0122966207301663
Chapter XI Diseases of the digestive system,Inguinal hernia,PLTP,Phospholipid transfer protein,43984,1817,0.85 [0.76-0.95],0.0047923184692225
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXDC2,Plexin domain-containing protein 2,37853,1548,0.74 [0.61-0.90],0.0019623415614926
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXNB2,Plexin-B2,43899,1813,0.74 [0.62-0.89],0.0011249654571948
Chapter XI Diseases of the digestive system,Inguinal hernia,PNLIP,Pancreatic triacylglycerol lipase,37982,1559,0.92 [0.85-0.99],0.0222829934960551
Chapter XI Diseases of the digestive system,Inguinal hernia,PODXL,Podocalyxin,43402,1775,0.74 [0.56-0.98],0.0350268138848902
Chapter XI Diseases of the digestive system,Inguinal hernia,POMC,Pro-opiomelanocortin,36949,1517,0.92 [0.85-0.98],0.0138910647314952
Chapter XI Diseases of the digestive system,Inguinal hernia,PON3,Serum paraoxonase/lactonase 3,43787,1802,0.86 [0.75-0.99],0.036089930636258
Chapter XI Diseases of the digestive system,Inguinal hernia,PRCP,Lysosomal Pro-X carboxypeptidase,43869,1812,0.80 [0.70-0.91],0.0009759550957836
Chapter XI Diseases of the digestive system,Inguinal hernia,PRELP,Prolargin,43566,1791,0.75 [0.63-0.89],0.0012255965403413
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG2,Bone marrow proteoglycan,37956,1556,1.12 [1.02-1.23],0.0142003429684226
Chapter XI Diseases of the digestive system,Inguinal hernia,PRND,Prion-like protein doppel,37853,1548,0.90 [0.81-0.99],0.0383979150291844
Chapter XI Diseases of the digestive system,Inguinal hernia,PROC,Vitamin K-dependent protein C,43690,1814,0.84 [0.71-0.98],0.0315811277890797
Chapter XI Diseases of the digestive system,Inguinal hernia,PROS1,Vitamin K-dependent protein S,38001,1559,0.79 [0.65-0.96],0.017883157127183
Chapter XI Diseases of the digestive system,Inguinal hernia,PRR5,Proline-rich protein 5,36879,1526,1.11 [1.00-1.24],0.044924861475607
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS27,Serine protease 27,43429,1795,0.85 [0.76-0.94],0.0020972439812602
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS53,Serine protease 53,37853,1548,0.86 [0.76-0.98],0.0220937736465876
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTG,Protogenin,43977,1808,0.76 [0.65-0.90],0.0015278296716175
Chapter XI Diseases of the digestive system,Inguinal hernia,PSIP1,PC4 and SFRS1-interacting protein,43528,1797,1.06 [1.00-1.13],0.0441829010781244
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME2,Proteasome activator complex subunit 2,43076,1776,1.13 [1.00-1.27],0.043616144273435
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43528,1797,1.13 [1.02-1.25],0.0146659997813334
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37936,1554,0.84 [0.71-0.99],0.0333059073907234
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37801,1543,0.78 [0.62-1.00],0.0467014517514732
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,43528,1797,1.12 [1.03-1.22],0.0100262715008783
Chapter XI Diseases of the digestive system,Inguinal hernia,QSOX1,Sulfhydryl oxidase 1,37237,1528,0.82 [0.71-0.96],0.0117134769730222
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD51,DNA repair protein RAD51 homolog 1,37287,1526,1.13 [1.05-1.23],0.001866238869345
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36949,1517,0.69 [0.55-0.87],0.0019589072486997
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,43339,1795,1.13 [1.04-1.22],0.0053146723375387
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1B,Lithostathine-1-beta,44125,1823,1.10 [1.02-1.18],0.0094763883685952
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3A,Regenerating islet-derived protein 3-alpha,44125,1823,1.08 [1.01-1.15],0.0185306758137546
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43402,1775,0.75 [0.67-0.84],4.847878647328588e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,43481,1787,1.19 [1.08-1.31],0.0003300669387021
Chapter XI Diseases of the digestive system,Inguinal hernia,RFC4,Replication factor C subunit 4,37780,1542,1.28 [1.03-1.58],0.0241620490007909
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,43978,1817,0.80 [0.70-0.91],0.0006052181446757
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO1,Roundabout homolog 1,43644,1794,0.83 [0.69-0.99],0.0437794206347462
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,43978,1817,0.62 [0.52-0.75],7.681391637961598e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A12,Protein S100-A12,42987,1757,1.07 [1.01-1.13],0.0275396567255221
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,37891,1550,1.12 [1.02-1.22],0.0159806065789509
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,43978,1817,0.81 [0.70-0.94],0.0055052275901429
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,38001,1559,0.72 [0.58-0.89],0.00254290467679
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,43528,1797,0.86 [0.74-0.99],0.0399936090772912
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,37308,1533,0.81 [0.66-1.00],0.0485949945631183
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,37449,1536,0.78 [0.66-0.93],0.0057192820326552
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,38001,1559,0.69 [0.50-0.93],0.0169655907699125
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,43194,1770,0.93 [0.88-0.99],0.021450720628264
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,37423,1537,0.78 [0.64-0.94],0.0103626981140662
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,37041,1523,0.80 [0.67-0.95],0.0131686134430333
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,37801,1543,0.88 [0.81-0.97],0.006620682022891
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,43716,1799,0.79 [0.68-0.93],0.0031351372501769
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,43402,1775,0.82 [0.68-0.98],0.02884695038041
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,43130,1779,0.90 [0.81-1.00],0.0452733395543393
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,42585,1744,0.92 [0.84-1.00],0.0483222981649262
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,37287,1526,0.84 [0.73-0.95],0.0073884946482961
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43580,1801,0.81 [0.70-0.95],0.0087032424802806
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,42559,1751,1.10 [1.02-1.18],0.0113955252320746
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,42559,1751,1.15 [1.02-1.30],0.0213333380001854
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,42559,1751,0.91 [0.83-0.99],0.0259123072628995
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,36879,1526,0.76 [0.65-0.88],0.0003244208921862
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,43977,1808,0.84 [0.75-0.93],0.0006756678493099
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,43787,1802,0.80 [0.71-0.89],6.161186025868017e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,43281,1787,0.90 [0.85-0.96],0.001562154187126
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',37853,1548,1.11 [1.01-1.21],0.030680641978971
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",43593,1806,0.85 [0.76-0.96],0.0076319916993419
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,37982,1559,0.91 [0.83-1.00],0.0484529711360532
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,43516,1801,0.87 [0.78-0.97],0.0125265742341759
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,43449,1800,0.84 [0.71-1.00],0.0478707111336066
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,44055,1822,1.15 [1.05-1.26],0.0035915336594488
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43760,1814,0.84 [0.77-0.93],0.0006522105855688
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,43532,1803,0.84 [0.70-0.99],0.04274608704199
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,36879,1526,1.11 [1.01-1.23],0.0332461643839193
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,43593,1806,0.75 [0.64-0.87],0.0001502370234257
