Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,50825,300,1.95 [1.51-2.53],3.3496710263425346e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBI3_IL27,Interleukin-27,51752,304,1.58 [1.15-2.16],0.004444493438421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECM1,Extracellular matrix protein 1,43516,264,0.67 [0.50-0.89],0.0062603386634825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,51829,305,2.20 [1.75-2.77],1.1600601841754876e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44482,266,1.50 [1.07-2.09],0.0174704736865106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51511,307,1.75 [1.29-2.39],0.0003902053557521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,51317,305,2.27 [1.65-3.11],3.8977672704831113e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,50908,300,2.17 [1.64-2.86],4.9607377503041326e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,52026,307,0.31 [0.17-0.56],0.0001065415656824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51391,307,1.20 [1.03-1.39],0.0161127436803836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELN,Elastin,44671,268,1.42 [1.03-1.96],0.0333563977258756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOA,Elongin-A,51155,300,1.19 [1.02-1.39],0.028225749488386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51610,307,0.78 [0.64-0.95],0.0121851015296537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43485,259,0.70 [0.51-0.97],0.031285250873799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50181,292,0.72 [0.57-0.91],0.0057811015493503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,51525,307,1.62 [1.19-2.20],0.0022389499772622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,49536,291,1.96 [1.50-2.57],1.0414682641379651e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,52026,307,2.28 [1.59-3.26],7.410659559461125e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB6,Ephrin type-B receptor 6,50908,302,1.49 [1.09-2.04],0.0116543824755032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,51315,300,1.25 [1.12-1.40],7.60008022069647e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51744,305,1.67 [1.23-2.26],0.0010704906281116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,52026,307,1.53 [1.13-2.08],0.0054668267653317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F3,Tissue factor,51512,302,1.59 [1.11-2.29],0.0115930180642325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",51356,305,1.18 [1.07-1.31],0.0014946574017788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",44671,268,1.40 [1.14-1.71],0.0013246535062811
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",52026,307,1.46 [1.21-1.76],7.261486529860227e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,51315,307,1.99 [1.44-2.74],2.604736837131099e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3D,Protein FAM3D,44482,266,1.15 [1.00-1.32],0.0492271064839197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAP,Prolyl endopeptidase FAP,52026,307,0.67 [0.46-0.96],0.0280242635331896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,51856,306,1.46 [1.17-1.81],0.0006130206824556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,51954,304,0.59 [0.46-0.77],0.0001161795572707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBLN2,Fibulin-2,44679,271,1.78 [1.26-2.53],0.0012047083359564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51401,305,1.23 [1.02-1.48],0.0291404547992134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50181,292,0.72 [0.60-0.87],0.0006680471294824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRLB,Fc receptor-like B,50181,292,1.18 [1.01-1.37],0.0329388650956174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF23,Fibroblast growth factor 23,51744,305,1.38 [1.20-1.58],5.139226826532176e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF5,Fibroblast growth factor 5,50422,293,1.42 [1.06-1.91],0.0179135665741938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGFBP2,Fibroblast growth factor-binding protein 2,44679,271,0.77 [0.61-0.97],0.0266254359554129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,50181,292,0.48 [0.33-0.70],9.866989576629548e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,51954,304,1.60 [1.19-2.16],0.0017033415204009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR1,Folate receptor alpha,51311,304,1.78 [1.28-2.46],0.0005152887939668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR2,Folate receptor beta,51841,309,1.40 [1.00-1.96],0.0494033211120253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL1,Follistatin-related protein 1,43485,259,2.24 [1.40-3.57],0.0007732396139072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL3,Follistatin-related protein 3,51275,304,1.94 [1.45-2.58],7.19065182873437e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GAST,Gastrin,44565,268,1.10 [1.02-1.19],0.0158548232831091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GBP1,Guanylate-binding protein 1,44484,268,1.20 [1.01-1.43],0.0382757083906604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42626,256,1.34 [1.09-1.64],0.0049765373440076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51155,300,1.57 [1.18-2.09],0.0018041197398033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,52026,307,1.88 [1.64-2.15],9.951689292373708e-20
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDNF,Glial cell line-derived neurotrophic factor,50185,299,1.29 [1.00-1.67],0.0473363592287871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRA1,GDNF family receptor alpha-1,51752,304,1.71 [1.22-2.41],0.0019951975797105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRAL,GDNF family receptor alpha-like,43239,257,0.67 [0.55-0.82],0.000131157439838
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GGH,Gamma-glutamyl hydrolase,50518,303,1.36 [1.02-1.80],0.0334396556848361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GIPC2,PDZ domain-containing protein GIPC2,44565,268,1.52 [1.06-2.19],0.0217764123259141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLA,Alpha-galactosidase A,43616,261,1.37 [1.01-1.86],0.0456031625702457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLO1,Lactoylglutathione lyase,50444,300,1.26 [1.06-1.50],0.0076390838752699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GM2A,Ganglioside GM2 activator,43594,266,1.39 [1.11-1.74],0.0046596579251112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR37,Prosaposin receptor GPR37,50444,300,1.27 [1.09-1.49],0.0022614969199616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRN,Progranulin,51149,304,1.64 [1.10-2.45],0.0146250513220632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSN,Gelsolin,44543,268,0.55 [0.35-0.86],0.008740097519974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCA2A,Guanylin,51148,303,1.47 [1.10-1.96],0.0091844042198977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR1,Hepatitis A virus cellular receptor 1,51755,303,1.29 [1.10-1.50],0.0012019780318506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,51401,305,2.13 [1.65-2.75],6.674644508147444e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGF,Hepatocyte growth factor,51954,304,1.36 [1.03-1.81],0.0317265251728305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44594,268,2.08 [1.45-2.99],7.849203722709212e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51315,300,2.27 [1.68-3.07],8.020884685356817e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNMT,Histamine N-methyltransferase,50750,300,1.25 [1.01-1.55],0.0368968468179368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPGDS,Hematopoietic prostaglandin D synthase,50181,292,0.75 [0.56-0.99],0.043591001697948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43485,259,1.39 [1.05-1.83],0.0202342119664102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43379,264,1.44 [1.04-2.01],0.0287907160750974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44565,268,1.21 [1.01-1.45],0.042194240889455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA2,Heat shock-related 70 kDa protein 2,44463,269,1.43 [1.08-1.88],0.0127095178423037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB6,Heat shock protein beta-6,51829,305,1.45 [1.14-1.86],0.0029926863620628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51007,303,2.01 [1.43-2.82],5.658389581961902e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,52026,307,1.84 [1.18-2.86],0.0067541048226279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,51173,306,1.54 [1.09-2.15],0.0131044864680419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43408,262,2.00 [1.55-2.59],1.1117612865171464e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR1,Interferon gamma receptor 1,51610,307,1.59 [1.00-2.51],0.0476748716710848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,51315,300,1.52 [1.23-1.88],0.0001115108404021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44679,271,0.50 [0.34-0.74],0.000615398648484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,51401,305,1.82 [1.19-2.79],0.0061054901134454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,51944,307,1.32 [1.12-1.55],0.0009239981416266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,50742,299,1.72 [1.42-2.10],5.6205740621631495e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,51173,306,1.82 [1.36-2.44],5.36834347412909e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,52026,307,1.56 [1.18-2.06],0.0018666888224488
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51391,307,1.79 [1.36-2.36],3.0762181643830885e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,44662,271,1.63 [1.24-2.13],0.0004017143767245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF21,Immunoglobulin superfamily member 21,43485,259,0.60 [0.42-0.85],0.0035252753830781
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF3,Immunoglobulin superfamily member 3,51155,300,1.48 [1.16-1.88],0.0016269832794334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,51391,307,1.58 [1.16-2.15],0.0039701731757192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10,Interleukin-10,50422,293,1.15 [1.03-1.28],0.0120898886046033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,51610,307,1.93 [1.45-2.58],7.032706902163139e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,51155,300,1.15 [1.01-1.31],0.0310203174291883
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,50422,293,1.42 [1.09-1.84],0.0096454289852772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,51315,300,2.45 [1.91-3.15],2.1962932956772583e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,50422,293,1.83 [1.37-2.46],4.538050777528066e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,50344,293,1.31 [1.08-1.60],0.0067892754007229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,50669,298,1.35 [1.11-1.63],0.0021550886629019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,51188,304,1.47 [1.21-1.80],0.000143044147537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,51595,307,2.02 [1.51-2.70],2.328895815556226e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,51954,304,1.53 [1.14-2.06],0.0047961521544643
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,50112,299,1.22 [1.07-1.40],0.0030562700958733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,51317,305,1.83 [1.20-2.81],0.0051840424403161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,51272,306,1.22 [1.03-1.44],0.0184082857877124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,44463,269,1.27 [1.09-1.47],0.0022118513808605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,51029,302,1.64 [1.31-2.05],1.390649468632574e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,51315,300,1.48 [1.14-1.92],0.0030720398399058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,51155,300,1.19 [1.07-1.34],0.0022232962445584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7R,Interleukin-7 receptor subunit alpha,51401,305,0.80 [0.66-0.97],0.0201669883772256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,44463,269,1.39 [1.12-1.72],0.0030238516280722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,43696,261,1.52 [1.22-1.88],0.0001361346987229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49463,296,0.75 [0.57-0.99],0.0429283133080143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA11,Integrin alpha-11,51315,300,0.61 [0.46-0.82],0.0011425649585112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAV,Integrin alpha-V,51829,305,0.37 [0.21-0.67],0.0010838425202235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51595,307,1.44 [1.10-1.89],0.0071796509473334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,50422,293,1.28 [1.10-1.50],0.001778640146397
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,43232,259,1.25 [1.06-1.49],0.0096477322592055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDR,Vascular endothelial growth factor receptor 2,51548,308,0.68 [0.46-0.99],0.0444449253711471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF1C,Kinesin-like protein KIF1C,43206,263,1.33 [1.02-1.72],0.0321465217072974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIT,Mast/stem cell growth factor receptor Kit,51512,307,0.70 [0.50-0.98],0.0396127601064103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,43232,259,1.46 [1.14-1.85],0.0022040307836002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK6,Kallikrein-6,51463,308,1.63 [1.18-2.26],0.0032263618666665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK7,Kallikrein-7,42573,259,0.64 [0.47-0.89],0.0067902790445362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,43837,269,0.54 [0.34-0.85],0.0082720199012418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",51155,300,1.18 [1.05-1.32],0.0068215356739042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",51230,300,1.32 [1.15-1.52],8.376173786554785e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT8,"Keratin, type II cytoskeletal 8",43232,259,1.22 [1.08-1.38],0.0011625590974547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAG3,Lymphocyte activation gene 3 protein,51155,300,1.40 [1.12-1.76],0.0033832557139365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51356,305,1.79 [1.46-2.20],2.122820835342693e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,43436,265,0.50 [0.29-0.85],0.0108913745643006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,51869,303,1.62 [1.34-1.96],5.619133470570068e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,50908,302,1.67 [1.28-2.19],0.0001654883214112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN15,Lipocalin-15,44594,268,1.22 [1.04-1.43],0.0127530775464712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,49842,296,1.41 [1.10-1.80],0.0058619729707605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEO1,RNA polymerase-associated protein LEO1,44594,268,1.33 [1.02-1.75],0.0353456993619471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEP,Leptin,51391,307,1.19 [1.02-1.39],0.0276558595002657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS1,Galectin-1,51391,307,1.55 [1.17-2.03],0.0018682778723722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3BP,Galectin-3-binding protein,44741,272,1.47 [1.06-2.05],0.021745868033329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,51356,305,1.39 [1.17-1.65],0.0001971377476825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,51358,305,2.31 [1.74-3.08],1.094273503390618e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIF,Leukemia inhibitory factor,50185,299,1.23 [1.05-1.45],0.0117675254445095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51315,307,1.58 [1.16-2.15],0.004107765195331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50422,293,1.73 [1.39-2.16],1.1661654958674831e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,44565,268,1.84 [1.28-2.65],0.00092320978245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD1,Leiomodin-1,44594,268,1.38 [1.05-1.83],0.0228672192712963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRG1,Leucine-rich alpha-2-glycoprotein,44741,272,1.82 [1.19-2.78],0.0055390952340207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51678,302,1.59 [1.20-2.12],0.0014730140265887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43226,263,1.57 [1.14-2.18],0.006436754638939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,51391,307,1.61 [1.23-2.10],0.0005528715721173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,52026,307,1.69 [1.25-2.30],0.000713760630486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,50181,292,1.19 [1.00-1.41],0.0461696811695987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,51103,304,1.92 [1.39-2.65],7.661421536752763e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,51105,303,1.64 [1.30-2.06],2.480669421998232e-05
