Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL9,C-X-C motif chemokine 9,49821,165,1.40 [1.17-1.68],0.0002153830362103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49753,165,1.50 [1.03-2.19],0.0364320995796352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49371,166,1.40 [1.05-1.86],0.0231814271174082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDR1,Epithelial discoidin domain-containing receptor 1,50052,168,2.34 [1.36-4.04],0.0022831472408947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFA1_DEFA1B,Neutrophil defensin 1,48619,163,1.33 [1.07-1.66],0.0099267508080776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB118,Beta-defensin 118,41816,123,1.34 [1.10-1.63],0.0030706348963534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DKK4,Dickkopf-related protein 4,49143,166,1.42 [1.09-1.85],0.0104727847820622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLL1,Delta-like protein 1,49753,165,1.94 [1.27-2.96],0.0021560147825255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPT,Dermatopontin,50221,168,2.81 [1.58-4.97],0.000409098088761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPY30,Protein dpy-30 homolog,49866,168,1.32 [1.08-1.61],0.0065474839749442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSC2,Desmocollin-2,49059,165,1.89 [1.33-2.69],0.0003609845060719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSG2,Desmoglein-2,49619,166,1.65 [1.01-2.69],0.0439775841310776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTNB,Dystrobrevin beta,42937,127,1.81 [1.29-2.54],0.0005463149089627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49371,166,2.53 [1.61-3.95],5.064236460341719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EBI3_IL27,Interleukin-27,49949,168,1.76 [1.15-2.70],0.0092120061525698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECSCR,Endothelial cell-specific chemotaxis regulator,41816,123,0.51 [0.30-0.85],0.0095160509576172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50024,168,2.39 [1.77-3.23],1.3370411019877394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48693,163,1.52 [1.05-2.21],0.0266934662509906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDN1,Endothelin-1,42083,123,2.72 [1.59-4.64],0.0002460237490802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43035,128,1.59 [1.04-2.42],0.0311611670365051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49726,167,1.96 [1.30-2.94],0.0012485229628817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA1,Ephrin-A1,49537,165,1.98 [1.29-3.04],0.0017940568319596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA4,Ephrin-A4,49142,166,1.83 [1.25-2.68],0.0017534853859776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFR,Epidermal growth factor receptor,50221,168,0.34 [0.15-0.78],0.0109496171517427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49610,166,1.26 [1.03-1.54],0.0220137321151878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELN,Elastin,43226,128,2.27 [1.44-3.57],0.0003831553998875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELOA,Elongin-A,49371,166,1.25 [1.03-1.52],0.0265789551393201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENAH,Protein enabled homolog,48668,162,1.47 [1.13-1.92],0.0037246292088933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48693,163,2.01 [1.14-3.54],0.0151956807439814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,47811,157,2.12 [1.53-2.94],6.26542512636392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,50221,168,2.25 [1.39-3.63],0.0009465862358668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB6,Ephrin type-B receptor 6,49141,166,1.86 [1.25-2.78],0.0024332238551158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPN1,Epsin-1,42437,128,0.46 [0.27-0.79],0.0050945614636545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49941,168,1.63 [1.07-2.46],0.0215057480200487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI2B,Protein EVI2B,41687,124,1.42 [1.05-1.91],0.022122550727225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP1,"Fatty acid-binding protein, liver",49581,165,1.19 [1.04-1.37],0.0130171152774456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP3,"Fatty acid-binding protein, heart",43226,128,1.53 [1.16-2.02],0.0027198697319576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP4,"Fatty acid-binding protein, adipocyte",50221,168,1.60 [1.25-2.04],0.0001563181523232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP5,Fatty acid-binding protein 5,49888,167,1.23 [1.01-1.49],0.042938096779983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP9,Fatty acid-binding protein 9,49537,166,0.77 [0.60-0.99],0.0416426009523753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM171A2,Protein FAM171A2,43149,126,1.10 [1.00-1.21],0.0451620741911191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3C,Protein FAM3C,49536,166,2.09 [1.37-3.20],0.0006504287055471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,42038,121,0.68 [0.50-0.92],0.0120854528104886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRLB,Fc receptor-like B,48422,162,1.31 [1.10-1.56],0.0021360050186791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",41815,123,1.35 [1.10-1.66],0.003925561627849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FEN1,Flap endonuclease 1,48422,162,1.19 [1.01-1.40],0.0384296391979845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF21,Fibroblast growth factor 21,49949,168,1.16 [1.03-1.29],0.0102931217781396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,49945,168,1.47 [1.22-1.76],4.402618267323449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF5,Fibroblast growth factor 5,48668,162,1.66 [1.14-2.43],0.0089684784188408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR2,Fibroblast growth factor receptor 2,49753,165,2.17 [1.22-3.85],0.0085108704049201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGL1,Fibrinogen-like protein 1,43258,128,1.50 [1.17-1.92],0.0015613230820364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGR,Tyrosine-protein kinase Fgr,48439,166,1.26 [1.06-1.50],0.0078459729764674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41815,123,0.64 [0.42-0.98],0.0396465994142932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49224,166,2.01 [1.28-3.15],0.0025035765365634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,49289,166,2.22 [1.47-3.36],0.000157094069635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLR2,Folate receptor beta,50052,168,1.79 [1.14-2.80],0.0114724599069875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL3,Follistatin-related protein 3,49505,165,2.36 [1.63-3.42],5.026410824341792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43021,127,1.43 [1.09-1.87],0.0101816144076705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49371,166,1.75 [1.08-2.83],0.023847893393252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GAS6,Growth arrest-specific protein 6,49899,168,2.31 [1.35-3.95],0.0022927919051198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GCG,Pro-glucagon,48422,162,1.16 [1.04-1.29],0.0082987522000963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GDF15,Growth/differentiation factor 15,50221,168,2.18 [1.79-2.66],1.393996242741746e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GET3,ATPase GET3,43226,128,1.30 [1.00-1.69],0.0491095020782188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFAP,Glial fibrillary acidic protein,48344,161,1.91 [1.47-2.49],1.2549378834276944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFRA1,GDNF family receptor alpha-1,49949,168,3.33 [2.22-5.01],7.0811353222989165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GGT1,Glutathione hydrolase 1 proenzyme,49537,165,1.45 [1.14-1.85],0.0028316845360331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GIPC2,PDZ domain-containing protein GIPC2,43118,128,2.05 [1.25-3.35],0.0042387618879049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLO1,Lactoylglutathione lyase,48693,163,1.30 [1.03-1.64],0.0260544289896606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GM2A,Ganglioside GM2 activator,42180,128,1.41 [1.04-1.93],0.0283997113887342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48062,163,1.21 [1.05-1.41],0.0100698317268226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPD1,Glycerol-3-phosphate dehydrogenase,43021,127,1.52 [1.14-2.01],0.0040766381108059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPR37,Prosaposin receptor GPR37,48693,163,1.32 [1.07-1.63],0.0096696012799202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43021,127,1.45 [1.16-1.82],0.0010396166262472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRN,Progranulin,49373,164,1.89 [1.11-3.23],0.019980261534303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49371,166,1.33 [1.08-1.64],0.0072609975188214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR1,Hepatitis A virus cellular receptor 1,49953,168,1.37 [1.13-1.67],0.0015245959010577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR2,Hepatitis A virus cellular receptor 2,49619,166,1.84 [1.30-2.62],0.0006600284921059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HDGF,Hepatoma-derived growth factor,49953,167,1.22 [1.06-1.42],0.0063683800791121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HGF,Hepatocyte growth factor,50157,167,2.35 [1.69-3.27],4.691546823677549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HMOX2,Heme oxygenase 2,48439,166,1.31 [1.01-1.69],0.0382135681577526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HPGDS,Hematopoietic prostaglandin D synthase,48422,162,0.64 [0.44-0.94],0.0229480322561778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPB6,Heat shock protein beta-6,50024,168,2.06 [1.52-2.79],3.6046100861874655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49240,165,1.66 [1.04-2.65],0.0329707125538794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HTR1B,5-hydroxytryptamine receptor 1B,41816,123,0.53 [0.32-0.88],0.0136868495715915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ICAM1,Intercellular adhesion molecule 1,49399,166,1.77 [1.13-2.76],0.0123588283437411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,126,1.63 [1.10-2.41],0.0157643135260402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFNGR1,Interferon gamma receptor 1,49821,165,2.23 [1.28-3.91],0.0048373585698776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49619,166,1.99 [1.11-3.56],0.0200450714481229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP1,Insulin-like growth factor-binding protein 1,50138,168,1.13 [1.01-1.26],0.0386813679994131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP2,Insulin-like growth factor-binding protein 2,50142,168,1.82 [1.46-2.28],1.30700909553332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP4,Insulin-like growth factor-binding protein 4,48983,164,1.91 [1.49-2.44],2.697301453159196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP7,Insulin-like growth factor-binding protein 7,50221,168,2.19 [1.68-2.85],6.9829053390233124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49610,166,1.99 [1.39-2.84],0.000176378453537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGLC2,Immunoglobulin lambda constant 2,43212,129,1.84 [1.30-2.59],0.0005146292994789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGSF3,Immunoglobulin superfamily member 3,49371,166,1.47 [1.06-2.05],0.0200724296888495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL15,Interleukin-15,49537,166,2.22 [1.56-3.18],1.1207615754968632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL15RA,Interleukin-15 receptor subunit alpha,48668,162,1.58 [1.06-2.34],0.02325878011368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL17C,Interleukin-17C,48668,162,1.23 [1.04-1.46],0.0159278895077834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL17D,Interleukin-17D,48668,162,1.38 [1.04-1.85],0.0275270939118918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL18,Interleukin-18,49417,165,1.48 [1.12-1.95],0.005755094758282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL18BP,Interleukin-18-binding protein,49806,167,1.70 [1.14-2.53],0.0095584608924261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL19,Interleukin-19,48372,162,1.24 [1.04-1.48],0.017355715499741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1B,Interleukin-1 beta,48430,160,1.45 [1.19-1.76],0.0002363691263759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1R1,Interleukin-1 receptor type 1,49537,165,2.72 [1.58-4.68],0.0003247472852258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1RN,Interleukin-1 receptor antagonist protein,49492,165,1.47 [1.20-1.82],0.0002637989044068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL22,Interleukin-22,43021,127,1.27 [1.01-1.59],0.0377112472804673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL2RA,Interleukin-2 receptor subunit alpha,49260,167,1.52 [1.12-2.06],0.0066581527018057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL2RG,Cytokine receptor common subunit gamma,43021,127,1.43 [1.04-1.98],0.0271354458657335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL31,Interleukin-31,41967,124,1.29 [1.02-1.64],0.0339099147061084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL32,Interleukin-32,49537,166,1.39 [1.05-1.86],0.0229109354062713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL36G,Interleukin-36 gamma,41812,124,1.27 [1.05-1.54],0.0134485605778703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL4R,Interleukin-4 receptor subunit alpha,49537,166,1.96 [1.43-2.70],3.5314474045349417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5,Interleukin-5,48668,162,1.13 [1.04-1.22],0.0052679305544701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5RA,Interleukin-5 receptor subunit alpha,49537,166,1.45 [1.15-1.82],0.001451269785495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL6,Interleukin-6,49371,166,1.27 [1.11-1.45],0.0006828777099538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL6ST,Interleukin-6 receptor subunit beta,49610,166,2.60 [1.26-5.39],0.0100796694471141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL7R,Interleukin-7 receptor subunit alpha,49619,166,0.76 [0.59-0.99],0.0384590104880649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL9,Interleukin-9,42437,128,0.67 [0.45-1.00],0.0487377804026883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IMMT,MICOS complex subunit MIC60,43021,127,1.51 [1.11-2.04],0.0077545457419763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,INHBB,Inhibin beta B chain,42273,122,1.47 [1.08-2.01],0.0148560120255065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA11,Integrin alpha-11,49537,166,0.53 [0.36-0.79],0.0016831176854458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA2,Integrin alpha-2,42273,122,0.54 [0.33-0.89],0.0164797631225323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGAV,Integrin alpha-V,50024,168,0.32 [0.14-0.70],0.0047281559447947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGB1BP1,Integrin beta-1-binding protein 1,48422,162,1.53 [1.10-2.12],0.0114806205163057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGBL1,Integrin beta-like protein 1,43224,130,1.65 [1.14-2.38],0.0079791418949573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49806,167,1.75 [1.22-2.51],0.0023594119566153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43287,129,1.84 [1.06-3.18],0.0294959737390239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,JAM2,Junctional adhesion molecule B,50052,168,1.70 [1.06-2.72],0.0276224880651913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,JUN,Transcription factor AP-1,48668,162,1.29 [1.04-1.61],0.0231622681511181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLK11,Kallikrein-11,49275,162,1.46 [1.01-2.10],0.0426423640403857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLK4,Kallikrein-4,50024,168,1.45 [1.20-1.74],9.838410571041502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT19,"Keratin, type I cytoskeletal 19",49458,166,1.24 [1.03-1.50],0.0261032381652324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49581,165,1.55 [1.18-2.04],0.0015951798727579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50075,166,1.54 [1.20-1.99],0.0007850135589113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAYN,Layilin,49141,166,1.62 [1.14-2.31],0.0074823708464775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LBP,Lipopolysaccharide-binding protein,49806,167,1.31 [1.04-1.65],0.0199657091013193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LECT2,Leukocyte cell-derived chemotaxin-2,43226,128,1.45 [1.14-1.84],0.0021316486028946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS1,Galectin-1,49610,166,1.58 [1.09-2.29],0.0158230311935292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS4,Galectin-4,49581,165,1.34 [1.06-1.68],0.0137978775248768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS7_LGALS7B,Galectin-7,49456,166,1.48 [1.15-1.92],0.0027270678376759
