Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,45358,444,1.85 [1.46-2.33],2.5137779793854985e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS2,Podocin,38399,368,1.09 [1.00-1.20],0.0435339674572178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPL,N-acetylneuraminate lyase,39527,382,1.26 [1.03-1.56],0.0284870766518929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,45288,446,1.22 [1.04-1.43],0.0156324604850865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,45607,443,1.57 [1.17-2.13],0.0030811025030143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,45331,442,1.66 [1.26-2.18],0.0003183064500869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,39431,382,1.51 [1.18-1.93],0.0011978747233065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK3,NT-3 growth factor receptor,45746,443,0.60 [0.41-0.89],0.0102363970708711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45358,444,1.14 [1.06-1.23],0.0004932732330453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUCB2,Nucleobindin-2,45668,446,1.32 [1.06-1.65],0.0125819418110237
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,39454,386,1.43 [1.16-1.76],0.0007769579399078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ODAM,Odontogenic ameloblast-associated protein,44194,433,0.82 [0.69-0.97],0.0209632955028955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,45331,442,1.65 [1.36-1.99],3.712302764630055e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLR1,Oxidized low-density lipoprotein receptor 1,44914,442,1.16 [1.02-1.33],0.0235171660917623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMG,Oligodendrocyte-myelin glycoprotein,45142,445,0.87 [0.77-0.99],0.0286985062173591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMP,Olfactory marker protein,38251,372,0.77 [0.61-0.97],0.0248587090116962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,39440,382,2.00 [1.25-3.21],0.0040470792717516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45399,443,1.87 [1.46-2.39],8.229384260287456e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,39137,380,1.39 [1.01-1.92],0.0413457109501535
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,39431,382,1.34 [1.04-1.71],0.0222064101969523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,45666,444,1.44 [1.20-1.72],7.811522374069675e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1LG2,Programmed cell death 1 ligand 2,45142,445,1.32 [1.01-1.71],0.0382757585200897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38131,366,1.25 [1.09-1.44],0.0019326711773649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFC,Platelet-derived growth factor C,44294,434,1.35 [1.01-1.79],0.0406097255216286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,45358,444,1.53 [1.15-2.04],0.0035566137617345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PENK,Proenkephalin-A,38677,369,1.37 [1.00-1.86],0.0486128823533078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEPD,Xaa-Pro dipeptidase,39570,383,0.66 [0.46-0.95],0.0273143915216589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGA4,Pepsin A-4,39570,383,1.15 [1.01-1.32],0.0376167715204435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39527,382,1.22 [1.02-1.45],0.0321413007035889
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,45851,447,2.10 [1.66-2.67],7.186448093935465e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP1,Peptidoglycan recognition protein 1,45685,446,1.21 [1.00-1.46],0.0466049722831263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,44759,432,1.29 [1.11-1.48],0.0006506133539322
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,44743,439,1.56 [1.25-1.95],8.791106528166758e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45331,442,1.90 [1.43-2.51],7.101745790076568e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45331,442,1.49 [1.21-1.82],0.0001259172069788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRB,Paired immunoglobulin-like type 2 receptor beta,45358,444,1.22 [1.05-1.42],0.0107944102146289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLA2G15,Phospholipase A2 group XV,45477,444,1.52 [1.12-2.06],0.0071965026359668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,45020,441,2.49 [1.87-3.31],3.7608514993907375e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLG,Plasminogen,38560,375,0.59 [0.37-0.92],0.0195763088436756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLXNB2,Plexin-B2,45687,445,1.41 [1.01-1.98],0.0464725618894542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PODXL2,Podocalyxin-like protein 2,45477,444,1.37 [1.02-1.84],0.0379879606177413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON1,Serum paraoxonase/arylesterase 1,39570,383,0.59 [0.43-0.82],0.0015563702500869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON3,Serum paraoxonase/lactonase 3,45543,445,0.75 [0.60-0.94],0.0118329543690552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRAME,Melanoma antigen preferentially expressed in tumors,38131,366,0.66 [0.44-0.99],0.0467831827439106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRAP1,Proline-rich acidic protein 1,39534,384,1.33 [1.03-1.71],0.0261662662359619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRC1,Protein regulator of cytokinesis 1,39345,382,0.74 [0.55-0.99],0.0415838169186039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRDX6,Peroxiredoxin-6,45740,446,1.15 [1.01-1.31],0.0377693759528932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS2,Trypsin-2,45523,442,1.17 [1.01-1.36],0.0403996557055806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,38399,368,1.42 [1.15-1.76],0.0010520704740074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,45166,443,1.57 [1.29-1.91],6.050812097610039e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTN3,Myeloblastin,44212,423,1.28 [1.10-1.49],0.0018317374631563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAP,Prosaposin,39169,380,1.41 [1.03-1.93],0.0304268399485382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,45011,439,1.67 [1.30-2.14],6.765238510008325e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGR1,Prostaglandin reductase 1,39527,382,1.15 [1.03-1.29],0.0162451787806221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTK7,Inactive tyrosine-protein kinase 7,44269,433,1.29 [1.02-1.61],0.0297891904380947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTN,Pleiotrophin,44542,432,1.26 [1.06-1.49],0.0078049861790034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44840,438,1.40 [1.09-1.81],0.0091702736400423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRS,Receptor-type tyrosine-protein phosphatase S,45915,447,1.43 [1.03-1.99],0.0342607142177336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTX3,Pentraxin-related protein PTX3,45288,446,1.26 [1.05-1.52],0.0122413006583007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PVR,Poliovirus receptor,45746,443,1.31 [1.06-1.63],0.0138397557937924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,45412,440,1.55 [1.13-2.12],0.0059740144045306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,45607,443,1.26 [1.07-1.48],0.004971097871127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,39454,386,1.45 [1.17-1.80],0.0008036098915432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,45142,445,1.19 [1.07-1.33],0.0009999615106575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,45142,445,1.29 [1.12-1.49],0.0004450281973625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,45082,437,1.37 [1.18-1.60],5.056134224432569e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,45915,447,1.29 [1.13-1.47],0.0001546449555866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,45915,447,1.27 [1.12-1.44],0.0001504785406431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,45331,442,1.80 [1.36-2.37],3.058268962675048e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RETN,Resistin,45251,438,1.26 [1.04-1.52],0.017527680781029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGS8,Regulator of G-protein signaling 8,44486,427,1.13 [1.00-1.27],0.0414190304978778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38677,369,1.27 [1.05-1.54],0.0132359554871125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,39570,383,2.06 [1.48-2.86],1.7764279995638147e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,38262,375,1.93 [1.43-2.61],2.0726154907900453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,39290,383,1.58 [1.24-2.01],0.0002155928888376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,45710,442,1.62 [1.19-2.19],0.0018750229802799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,38484,377,1.56 [1.16-2.09],0.0033284461115865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF31,E3 ubiquitin-protein ligase RNF31,38399,368,0.72 [0.53-1.00],0.0482311267059015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF4,E3 ubiquitin-protein ligase RNF4,38806,379,0.82 [0.69-0.98],0.025216893563383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF43,E3 ubiquitin-protein ligase RNF43,38806,379,1.19 [1.03-1.37],0.0162965803567616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45358,444,1.44 [1.11-1.87],0.0068950431478897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPA2,Replication protein A 32 kDa subunit,38399,368,0.70 [0.49-0.99],0.0460439014667185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44294,434,1.23 [1.07-1.41],0.0035773210567999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTKN2,Rhotekin-2,38231,374,0.76 [0.60-0.96],0.0211122513682701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,45740,446,1.50 [1.19-1.88],0.0005264906191637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100P,Protein S100-P,44542,432,1.19 [1.03-1.36],0.0141675761662731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,45746,443,1.51 [1.14-2.00],0.0039427954918272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,44140,430,2.09 [1.64-2.66],3.218381431292302e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARF2,Scavenger receptor class F member 2,45746,443,1.45 [1.08-1.95],0.0137297236861219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG2,Secretogranin-2,45539,443,1.34 [1.04-1.74],0.024552816230048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG3,Secretogranin-3,45399,443,1.29 [1.01-1.66],0.0448854585409026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRG1,Scrapie-responsive protein 1,39527,382,1.48 [1.08-2.04],0.0156922858784312
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCT,Secretin,38448,377,0.75 [0.61-0.94],0.0111698771575163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC1,Syndecan-1,45358,444,1.28 [1.04-1.57],0.0181379059016555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,38484,377,1.48 [1.19-1.83],0.0003499057919914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELENOP,Selenoprotein P,39579,382,0.54 [0.35-0.84],0.00677212046711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,45358,444,1.76 [1.29-2.41],0.0003974988520919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3G,Semaphorin-3G,38677,369,1.26 [1.01-1.56],0.0393794365581508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,39356,382,1.54 [1.17-2.01],0.0017374983731533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB5,Serpin B5,44542,432,1.21 [1.01-1.45],0.0393445259738162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF1,Pigment epithelium-derived factor,38982,372,1.56 [1.08-2.24],0.0173305699487292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L,Seizure 6-like protein,45477,444,1.39 [1.03-1.88],0.0328722166991258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA2,Pulmonary surfactant-associated protein A2,44294,434,1.18 [1.01-1.38],0.0398206251784284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,39534,384,1.92 [1.49-2.46],3.371496442930516e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,45543,445,1.48 [1.22-1.80],7.427154903049088e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45288,446,1.58 [1.26-1.98],6.325110065590543e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45740,446,1.29 [1.01-1.65],0.0410470696697705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45358,444,1.51 [1.12-2.02],0.0065558078610818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38484,377,1.42 [1.15-1.77],0.0012775167269148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45459,442,1.23 [1.05-1.43],0.0094870038814954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,45242,442,1.29 [1.07-1.54],0.006235777674796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44269,433,1.22 [1.07-1.40],0.0036619895954029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,44294,434,1.20 [1.02-1.41],0.0292917495063037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A5,Zinc transporter ZIP5,45288,446,1.17 [1.01-1.36],0.0323851920854639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,39248,382,1.29 [1.03-1.61],0.0256387298667453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD5,Mothers against decapentaplegic homolog 5,45142,445,0.61 [0.41-0.92],0.0172307972120454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,45740,446,1.35 [1.05-1.73],0.0201922522900883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,45543,445,1.37 [1.11-1.70],0.0035068415508141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,44294,434,1.48 [1.17-1.87],0.0010329501051044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,45331,442,1.37 [1.13-1.66],0.0011781364473574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,45288,446,1.28 [1.14-1.45],4.156509155272084e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,45740,446,1.21 [1.03-1.41],0.0214506450838969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,45175,441,1.69 [1.26-2.28],0.0004786452632962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,45543,445,1.33 [1.08-1.64],0.0083841409941604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,45399,443,1.46 [1.14-1.87],0.0023207222013161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,45139,440,1.90 [1.50-2.41],1.0258187006745941e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38399,368,0.76 [0.59-0.97],0.0309405900268254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,38131,366,0.63 [0.43-0.92],0.0175009705170886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,45746,443,1.27 [1.06-1.52],0.008877442281099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,45288,446,1.17 [1.02-1.33],0.025481967796178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,45331,442,1.50 [1.14-1.96],0.0035920084317177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,45142,445,1.71 [1.37-2.14],1.963440559423005e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,38448,377,0.71 [0.55-0.93],0.0122339171548351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,45840,447,1.44 [1.11-1.85],0.0052817898487938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,38251,372,0.82 [0.68-0.99],0.0341317217639053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,45113,441,1.24 [1.12-1.36],1.2883235302411094e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,45471,444,1.35 [1.18-1.55],1.3559435331734428e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,45316,440,1.45 [1.25-1.68],1.2642255875553083e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,45288,446,1.31 [1.11-1.56],0.0018295211416733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,45477,444,1.85 [1.48-2.32],6.460686327170838e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,45915,447,1.42 [1.08-1.87],0.0120353355025071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,45358,444,1.64 [1.24-2.17],0.0005116033658208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,45331,442,1.69 [1.39-2.06],1.102527250935957e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,45746,443,1.77 [1.33-2.37],0.0001136054889485
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45523,442,1.29 [1.07-1.57],0.0084085332868944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,44858,435,1.89 [1.45-2.47],2.661557778194794e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,45331,442,1.39 [1.14-1.69],0.0011459372467671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,45219,444,1.64 [1.12-2.39],0.0108276655574067
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,45331,442,1.14 [1.02-1.27],0.0216371823489239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNC,Tenascin,45523,442,1.21 [1.02-1.44],0.0272688431324719
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,44471,432,1.39 [1.16-1.66],0.0002868185464788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44992,440,1.43 [1.13-1.82],0.0032713207761807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44992,440,1.29 [1.15-1.46],2.172391077106853e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45851,447,1.59 [1.30-1.96],9.322583943969224e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45321,443,1.41 [1.06-1.86],0.0165744917500092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45477,444,1.49 [1.19-1.87],0.0005129602576612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45399,443,1.93 [1.49-2.51],6.163103310508772e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45740,446,1.68 [1.31-2.14],3.2672542342604794e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45331,442,2.19 [1.70-2.82],1.2570750542160594e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45331,442,1.58 [1.35-1.84],5.872482306333754e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45746,443,1.37 [1.02-1.85],0.0377584281042297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45776,446,1.61 [1.31-1.98],4.707630775435154e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44992,440,1.17 [1.01-1.35],0.0325242037320625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45746,443,1.40 [1.18-1.66],0.0001174521380381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44992,440,1.56 [1.33-1.83],3.2550326708530284e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45851,447,0.64 [0.47-0.86],0.0030092913525323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45543,445,1.88 [1.39-2.55],4.647354591554738e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45836,447,1.71 [1.30-2.24],0.0001280398200757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39534,384,1.38 [1.06-1.78],0.015170352484599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,37840,362,1.21 [1.00-1.46],0.0481390578355602
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,45321,443,1.40 [1.20-1.63],1.6363629942256604e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,38399,368,0.85 [0.72-0.99],0.0424759804729664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,45358,444,0.83 [0.75-0.93],0.0014743351407731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,44542,432,1.20 [1.08-1.34],0.0007118816396629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,38251,372,0.69 [0.48-0.99],0.0414689049962294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,45477,444,1.58 [1.18-2.12],0.0022172098365475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39527,382,1.20 [1.03-1.41],0.0207346339153642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,44992,440,1.62 [1.32-2.00],5.539160283841363e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,45779,446,0.75 [0.65-0.87],0.0001328746936513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,45451,442,1.88 [1.40-2.51],2.04480002953673e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,45698,446,1.21 [1.05-1.39],0.0080803809758787
