Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,41697,3728,0.80 [0.71-0.90],0.0001232467194892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRKL,Crk-like protein,48371,4333,1.03 [1.01-1.06],0.0132008571296711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRLF1,Cytokine receptor-like factor 1,48528,4340,0.90 [0.81-1.00],0.0475547235936894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB1,Beta-crystallin B1,42051,3776,1.05 [1.00-1.10],0.0388222424789579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,41946,3755,1.44 [1.40-1.49],2.8863609670604643e-123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,48528,4340,1.30 [1.18-1.44],1.125614565259719e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,42092,3758,1.15 [1.07-1.25],0.0003966459750903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF2RB,Cytokine receptor common subunit beta,40824,3645,1.08 [1.00-1.17],0.0370979760934331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF3,Granulocyte colony-stimulating factor,47424,4234,1.06 [1.00-1.12],0.042488599168817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSNK2A1,Casein kinase II subunit alpha,41975,3763,1.08 [1.00-1.15],0.0356474941741939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,48456,4337,1.30 [1.19-1.43],1.6425073781428197e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST5,Cystatin-D,47411,4261,1.06 [1.01-1.11],0.0244736949047212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST7,Cystatin-F,48368,4324,1.03 [1.00-1.06],0.0264913517256786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,47674,4257,1.15 [1.08-1.23],1.425285415917022e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,42046,3773,1.12 [1.01-1.25],0.0366375804859771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSC,Dipeptidyl peptidase 1,48210,4319,1.07 [1.01-1.14],0.0334172839177676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,45195,4060,1.18 [1.11-1.26],5.151092691272393e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,47294,4254,1.06 [1.02-1.10],0.0021742198848943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,48342,4337,1.36 [1.22-1.52],2.6588399061882094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,48860,4376,1.25 [1.15-1.37],2.500424540307731e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSS,Cathepsin S,37988,3340,1.21 [1.05-1.39],0.0072205818032983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,48378,4332,1.25 [1.15-1.36],1.946453249061087e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40886,3677,1.09 [1.00-1.17],0.0400871137146821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,48242,4337,1.10 [1.05-1.16],0.0002452205632295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,48754,4376,1.05 [1.01-1.08],0.0067628887736123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,48754,4376,1.06 [1.02-1.11],0.0031875108051051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,48855,4378,1.39 [1.24-1.55],8.307946180661488e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL17,C-X-C motif chemokine 17,48860,4376,1.08 [1.01-1.15],0.0230538504653495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,47955,4298,1.08 [1.04-1.12],4.7334542047138936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,48528,4340,1.12 [1.07-1.16],2.4410426763573482e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAB2,Disabled homolog 2,48739,4368,1.03 [1.00-1.05],0.0430044169076794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,48528,4340,1.14 [1.08-1.21],7.049547193817768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47873,4296,1.04 [1.00-1.08],0.0298219655752247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,48110,4311,1.07 [1.03-1.11],0.0001638210909787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBNL,Drebrin-like protein,48528,4340,1.04 [1.01-1.07],0.0080159797533217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48476,4352,1.22 [1.13-1.32],2.709634546864335e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTN1,Dynactin subunit 1,48739,4368,1.04 [1.00-1.09],0.0464106394858514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTPP1,dCTP pyrophosphatase 1,48342,4337,1.10 [1.01-1.20],0.0328408936739641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCXR,L-xylulose reductase,48476,4352,1.06 [1.00-1.11],0.0321272689781191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48096,4312,1.17 [1.10-1.24],1.483450601606745e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDHD2,Phospholipase DDHD2,41975,3763,1.05 [1.01-1.11],0.0281812556493048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,48754,4376,1.22 [1.09-1.37],0.0007542343958775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDT,D-dopachrome decarboxylase,42046,3773,1.11 [1.03-1.19],0.0063577342656494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48242,4337,1.05 [1.02-1.08],0.0011719701230615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFA1_DEFA1B,Neutrophil defensin 1,47364,4232,1.06 [1.01-1.11],0.0301240357081436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB4A_DEFB4B,Beta-defensin 4A,47630,4275,1.03 [1.01-1.05],0.00268270815216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENR,Density-regulated protein,40824,3645,1.06 [1.00-1.12],0.0369426593520136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,48860,4376,1.07 [1.03-1.12],0.0005138546279949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,48476,4352,1.24 [1.14-1.36],1.7338768476226086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMP1,Dentin matrix acidic phosphoprotein 1,40934,3688,0.94 [0.90-0.99],0.0223965077556242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA2,DnaJ homolog subfamily A member 2,48701,4359,1.04 [1.00-1.07],0.0343928937272687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,48096,4312,1.05 [1.02-1.08],0.0020788480385653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,41866,3762,1.07 [1.02-1.12],0.0087039303912776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB2,DnaJ homolog subfamily B member 2,41130,3701,1.06 [1.00-1.13],0.0351254470078925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC9,DnaJ homolog subfamily C member 9,41866,3762,1.05 [1.01-1.09],0.0180818873119353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,47955,4302,1.09 [1.04-1.14],0.0001333945161227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48450,4337,1.08 [1.03-1.14],0.0031725083044894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK1,Docking protein 1,41946,3755,1.02 [1.00-1.05],0.0405073316308885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK2,Docking protein 2,48342,4337,1.03 [1.00-1.05],0.0248738173373044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,47951,4292,1.07 [1.02-1.12],0.0028845495199956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,48936,4383,1.16 [1.04-1.29],0.0061162886614161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,48584,4352,1.10 [1.05-1.15],1.3992998739440302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRG2,Developmentally-regulated GTP-binding protein 2,48096,4312,1.05 [1.00-1.10],0.039890734922485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,47806,4298,1.21 [1.12-1.31],1.434324091688219e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,41773,3744,1.17 [1.09-1.26],2.0711592485051965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48096,4312,1.13 [1.01-1.26],0.0290608513198191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DXO,Decapping and exoribonuclease protein,41946,3755,1.08 [1.01-1.16],0.0196060806757929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,40886,3677,1.05 [1.01-1.10],0.0071170491412134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47955,4302,1.04 [1.01-1.07],0.0065493458837253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,48664,4358,1.13 [1.03-1.23],0.0076838137749763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42051,3776,1.04 [1.00-1.09],0.0426126838648602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40934,3688,1.05 [1.02-1.09],0.0018631964905949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,40674,3641,1.07 [1.02-1.13],0.0071421650439798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,40942,3653,0.91 [0.84-0.99],0.0322739742410547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,48739,4368,1.34 [1.25-1.44],2.2350556004897487e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40674,3641,1.09 [1.00-1.18],0.0413127891126629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,40934,3688,1.20 [1.07-1.33],0.0011375304430363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,42051,3776,1.04 [1.00-1.07],0.0277809828620294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41866,3762,1.16 [1.04-1.29],0.0061694288137435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48457,4340,1.16 [1.06-1.26],0.0008429436327411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,48263,4327,1.31 [1.19-1.44],1.2757757844642782e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,47872,4292,1.37 [1.26-1.49],4.646194696154853e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,48242,4337,1.11 [1.06-1.16],1.699105410466402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,42051,3776,1.04 [1.00-1.09],0.0447847460175362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41713,3745,1.04 [1.01-1.07],0.0153336319116518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40674,3641,1.06 [1.01-1.11],0.0187956238245668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48342,4337,1.08 [1.04-1.12],0.00027343748119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48860,4376,1.05 [1.02-1.08],0.0004874243107755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,40674,3641,1.09 [1.02-1.17],0.012457314555795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,42051,3776,1.11 [1.01-1.21],0.0223141834291015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,48096,4312,1.09 [1.04-1.14],0.0004981069095426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,47424,4234,1.11 [1.05-1.18],0.0003241120021197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,48276,4348,1.04 [1.01-1.08],0.0194459649544443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40934,3688,0.90 [0.83-0.98],0.0170977538342534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46832,4198,1.06 [1.02-1.09],0.0006168101726378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47171,4199,1.07 [1.00-1.14],0.042653299405632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,40934,3688,1.07 [1.02-1.13],0.0095595706849893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,46571,4180,1.26 [1.16-1.38],9.969641818569485e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,48936,4383,1.22 [1.10-1.35],0.0002322538681875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,47873,4296,1.09 [1.01-1.19],0.0369690155988598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHX2,Bifunctional epoxide hydrolase 2,47451,4259,0.95 [0.91-0.99],0.0248705633285203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,48242,4337,1.08 [1.04-1.12],1.7877384191069466e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,40934,3688,1.07 [1.02-1.11],0.0028984820505111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48659,4362,1.10 [1.01-1.20],0.0322127179998206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,48476,4352,1.16 [1.04-1.29],0.0101815087048883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,48096,4312,1.03 [1.01-1.06],0.01262701586562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,40824,3645,1.10 [1.02-1.18],0.0112643095192212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,48936,4383,1.17 [1.08-1.27],0.0002061346281394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,41946,3755,1.05 [1.01-1.09],0.0162464079935757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,48348,4337,1.09 [1.04-1.14],0.0006270815864555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,48449,4336,1.09 [1.03-1.14],0.0007170025797286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F3,Tissue factor,48432,4343,1.11 [1.01-1.22],0.0367550695168017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F9,Coagulation factor IX,48456,4337,1.21 [1.04-1.40],0.0122889640994629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",48289,4325,1.10 [1.07-1.13],2.3295641275161208e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",48342,4337,1.06 [1.02-1.09],0.0017720437010247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",42051,3776,1.10 [1.04-1.17],0.0014454992314135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",48936,4383,1.18 [1.12-1.24],1.2324753011725935e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,48598,4363,1.09 [1.05-1.14],5.464279595845258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM13A,Protein FAM13A,41866,3762,1.05 [1.00-1.10],0.0416305625292628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,48096,4312,1.16 [1.07-1.25],0.000150747411137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,48268,4332,1.33 [1.21-1.45],4.933319501208327e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,41866,3762,1.08 [1.04-1.12],2.545592593480674e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,48774,4366,1.15 [1.07-1.23],0.0002114147883145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,48860,4376,0.86 [0.80-0.92],3.481299926948956e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,48242,4337,1.12 [1.06-1.18],0.0001102847676216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,48342,4337,0.94 [0.88-0.99],0.0271085989622286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL3,Fc receptor-like protein 3,47424,4234,0.95 [0.90-1.00],0.0401012568262778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,47171,4199,1.07 [1.03-1.12],0.0015895257567665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX2,"Ferredoxin-2, mitochondrial",40674,3641,1.07 [1.01-1.13],0.0172141671703496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FEN1,Flap endonuclease 1,47171,4199,1.05 [1.01-1.09],0.0107803596980469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,48456,4337,1.12 [1.03-1.22],0.0092234454865137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,41115,3671,1.16 [1.04-1.29],0.0056656047873715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,48664,4358,1.04 [1.02-1.07],0.0003888840674592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,48662,4360,1.07 [1.02-1.12],0.0052004976325973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,47424,4234,1.20 [1.11-1.31],8.53010547941372e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,48476,4352,0.89 [0.82-0.97],0.0078838754259034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,48476,4352,1.29 [1.14-1.46],3.086584706799728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,42092,3758,1.17 [1.11-1.23],4.330953559216011e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,47205,4234,1.08 [1.03-1.13],0.0004841191776522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIT,Bis(5'-adenosyl)-triphosphatase,47205,4234,1.04 [1.00-1.08],0.0334254905445252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,48290,4321,1.04 [1.00-1.08],0.0276879531052725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47955,4302,1.15 [1.08-1.22],1.456461105890173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47955,4302,1.05 [1.02-1.08],0.0004729500545823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,47171,4199,1.04 [1.01-1.07],0.002179438551935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT1,Vascular endothelial growth factor receptor 1,48017,4309,1.14 [1.01-1.29],0.0291901427555291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3,Receptor-type tyrosine-protein kinase FLT3,47171,4199,0.89 [0.82-0.98],0.0166034034302071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,48860,4376,1.15 [1.06-1.25],0.0004438380795468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41850,3752,1.14 [1.04-1.24],0.0032394464205595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,48261,4336,1.22 [1.11-1.34],1.967823865453643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR2,Folate receptor beta,48754,4376,1.11 [1.01-1.21],0.0305388312270136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO1,Forkhead box protein O1,48242,4337,1.04 [1.00-1.07],0.0325004882006924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO3,Forkhead box protein O3,47171,4199,1.04 [1.01-1.07],0.0117828323185689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSHB,Follitropin subunit beta,40934,3688,1.06 [1.01-1.12],0.0279906940822274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,40934,3688,1.34 [1.17-1.54],3.700795327376608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,48210,4315,1.28 [1.18-1.39],6.530807463267283e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUOM,Fucose mutarotase,41130,3701,1.07 [1.01-1.12],0.0122074896505241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FURIN,Furin,48476,4352,1.16 [1.07-1.25],0.0004632692791616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUS,RNA-binding protein FUS,47095,4191,1.10 [1.03-1.18],0.0074329748880561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48754,4376,1.11 [1.05-1.18],0.0002308923107947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FXN,"Frataxin, mitochondrial",48739,4368,1.05 [1.01-1.09],0.0126479099753545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FXYD5,FXYD domain-containing ion transport regulator 5,47424,4234,1.04 [1.00-1.09],0.0408913619115792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FZD10,Frizzled-10,40886,3677,1.06 [1.01-1.11],0.026414901641686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48096,4312,1.18 [1.07-1.30],0.0006469783251693
