Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COLEC12,Collectin-12,50454,130,4.89 [3.07-7.80],2.500350178389244e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,43872,101,1.96 [1.10-3.52],0.0233465076505617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRELD2,Protein disulfide isomerase CRELD2,50622,130,1.45 [1.10-1.93],0.0093583767134444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,50454,130,2.09 [1.20-3.65],0.0095989748280516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,50705,130,5.31 [2.73-10.36],9.422738238442116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRLF1,Cytokine receptor-like factor 1,50705,130,2.24 [1.21-4.12],0.0099229178253224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,50090,129,1.57 [1.16-2.13],0.0036860530641375
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRX,Cone-rod homeobox protein,49562,125,1.17 [1.05-1.32],0.0066483637175783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRYBB2,Beta-crystallin B2,43769,100,1.22 [1.02-1.45],0.031246988164077
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CSF1,Macrophage colony-stimulating factor 1,50705,130,5.23 [3.23-8.49],2.055835311324408e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CSF2RB,Cytokine receptor common subunit beta,42610,100,1.69 [1.07-2.67],0.0243651373915116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CST3,Cystatin-C,50602,131,3.37 [2.19-5.18],3.3645235115636653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CST7,Cystatin-F,50541,130,1.22 [1.07-1.38],0.0024533409329125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CSTB,Cystatin-B,49788,128,2.09 [1.51-2.88],8.344892950690478e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43878,103,1.87 [1.03-3.39],0.0392415732783658
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSL,Cathepsin L1,50478,127,2.56 [1.40-4.66],0.0021924808788786
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSS,Cathepsin S,39662,105,3.42 [1.63-7.15],0.0011256077669621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSZ,Cathepsin Z,50520,131,2.08 [1.32-3.27],0.001611224139687
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CX3CL1,Fractalkine,50090,129,1.98 [1.31-2.99],0.001137652395541
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXADR,Coxsackievirus and adenovirus receptor,50416,131,1.50 [1.14-1.98],0.0040613695603988
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL10,C-X-C motif chemokine 10,50705,130,1.38 [1.13-1.68],0.0017690296241028
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL11,C-X-C motif chemokine 11,50928,129,1.27 [1.08-1.50],0.0042353583039269
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL12,Stromal cell-derived factor 1,49534,128,1.59 [1.10-2.30],0.0138707593372701
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL13,C-X-C motif chemokine 13,50928,129,1.36 [1.17-1.58],4.680322574032618e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL16,C-X-C motif chemokine 16,51018,130,3.83 [2.09-7.00],1.317640207684455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL17,C-X-C motif chemokine 17,51036,130,1.72 [1.26-2.35],0.0005720565992339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL9,C-X-C motif chemokine 9,50705,130,1.68 [1.40-2.01],2.7317397715113544e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50644,130,2.73 [1.86-4.01],3.075734302952073e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DCDC2C,Doublecortin domain-containing protein 2C,42307,96,0.67 [0.46-0.96],0.029850502035479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DCN,Decorin,49562,125,2.04 [1.07-3.88],0.0306866738104478
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50261,130,1.65 [1.21-2.25],0.0015741242204933
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DDR1,Epithelial discoidin domain-containing receptor 1,50928,129,1.88 [1.00-3.52],0.048686628108828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DEFA1_DEFA1B,Neutrophil defensin 1,49456,130,1.70 [1.40-2.07],1.1536982460525007e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DEFB4A_DEFB4B,Beta-defensin 4A,49778,129,1.21 [1.09-1.34],0.0003130682121776
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DGCR6,Protein DGCR6,42465,96,1.40 [1.01-1.94],0.0417316462201653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DKK3,Dickkopf-related protein 3,51100,130,1.74 [1.05-2.91],0.0328773345039053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DLL1,Delta-like protein 1,50644,130,3.92 [2.55-6.02],4.883795136359404e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50376,129,0.52 [0.28-0.96],0.0358283609026742
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DPEP2,Dipeptidase 2,50261,130,1.82 [1.09-3.03],0.0214186417086533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DPP4,Dipeptidyl peptidase 4,49552,131,0.49 [0.29-0.83],0.0082867671661702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DPT,Dermatopontin,51100,130,2.68 [1.39-5.17],0.0033248812205017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DPY30,Protein dpy-30 homolog,50755,130,1.42 [1.14-1.77],0.001853369548917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DRAXIN,Draxin,50090,129,1.55 [1.11-2.18],0.0104947113535469
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DSC2,Desmocollin-2,49931,127,2.94 [2.20-3.95],5.041879998912419e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DSG2,Desmoglein-2,50499,129,3.04 [1.84-5.02],1.3898605111001369e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DTNB,Dystrobrevin beta,43596,101,1.58 [1.06-2.35],0.0253597167444263
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50261,130,2.97 [1.90-4.66],2.007873153778609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DUOX2,Dual oxidase 2,49562,125,1.21 [1.01-1.45],0.0364484011460018
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EBI3_IL27,Interleukin-27,50839,131,2.23 [1.39-3.59],0.0009179000592672
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,50915,131,3.26 [2.41-4.42],2.1646709484358608e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDN1,Endothelin-1,42714,97,2.45 [1.31-4.60],0.0051472399003144
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43690,101,1.79 [1.17-2.74],0.0075670637939635
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50604,131,2.59 [1.66-4.03],2.709049860793801e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFHD1,EF-hand domain-containing protein D1,43797,100,1.82 [1.22-2.70],0.0032277962243463
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA1,Ephrin-A1,50415,129,4.09 [2.71-6.17],1.860550720826724e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA4,Ephrin-A4,50008,129,3.75 [2.73-5.17],4.66158761369576e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNB2,Ephrin-B2,42674,100,1.39 [1.10-1.75],0.0052140951620579
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFL7,Epidermal growth factor-like protein 7,49293,124,2.27 [1.66-3.11],3.32894712529042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFR,Epidermal growth factor receptor,51100,130,0.31 [0.12-0.78],0.0129523018540653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGLN1,Egl nine homolog 1,50416,131,1.33 [1.10-1.62],0.0040161391967021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELAVL4,ELAV-like protein 4,42465,96,1.23 [1.01-1.50],0.0401723547794706
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELN,Elastin,43872,101,2.31 [1.44-3.71],0.0005169225847369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELOA,Elongin-A,50261,130,1.32 [1.07-1.63],0.0086610657799269
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51100,130,1.83 [1.07-3.10],0.0261354070760428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50705,130,0.70 [0.53-0.92],0.0119372638540067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42714,97,0.58 [0.34-0.99],0.0466035485745365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49562,125,2.47 [1.15-5.29],0.0206746713814293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EP300,Histone acetyltransferase p300,42610,100,1.78 [1.23-2.58],0.0023780303538536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA1,Ephrin type-A receptor 1,50620,130,1.67 [1.03-2.70],0.0373719699286947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA2,Ephrin type-A receptor 2,48663,123,2.75 [2.10-3.59],1.25803536359971e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB4,Ephrin type-B receptor 4,51100,130,3.84 [2.38-6.20],3.5782489686343825e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB6,Ephrin type-B receptor 6,50006,129,2.39 [1.53-3.72],0.0001238901252307
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPO,Erythropoietin,50416,131,1.39 [1.19-1.63],3.227452460849306e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50831,130,1.93 [1.25-2.99],0.0032151687055865
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,50290,130,2.36 [1.12-5.00],0.0246093370344395
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESAM,Endothelial cell-selective adhesion molecule,51100,130,2.33 [1.51-3.60],0.0001241537102723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESM1,Endothelial cell-specific molecule 1,50454,130,1.97 [1.27-3.06],0.0024586807160524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F2R,Proteinase-activated receptor 1,50622,130,1.36 [1.04-1.78],0.0270029568367761
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F3,Tissue factor,50601,131,2.11 [1.22-3.64],0.0074788046458504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F9,Coagulation factor IX,50604,131,2.60 [1.12-6.03],0.0256967116241364
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP1,"Fatty acid-binding protein, liver",50454,130,1.37 [1.18-1.59],3.02417237862604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP2,"Fatty acid-binding protein, intestinal",50478,127,1.22 [1.01-1.46],0.0377075551737647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP3,"Fatty acid-binding protein, heart",43872,101,1.69 [1.23-2.32],0.0011339636133668
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",51100,130,1.73 [1.33-2.25],4.51099492713414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP6,Gastrotropin,49484,125,1.40 [1.11-1.76],0.0048251873039621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3B,Protein FAM3B,50261,130,2.43 [1.54-3.84],0.0001273071247359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3C,Protein FAM3C,50404,127,2.70 [1.69-4.32],3.6151519716581606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3D,Protein FAM3D,43690,101,1.59 [1.28-1.98],3.102876793684273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAP,Prolyl endopeptidase FAP,51100,130,0.53 [0.30-0.92],0.0232355866375709
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,50934,130,1.64 [1.21-2.22],0.0014363546724072
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBLN2,Fibulin-2,43878,103,2.02 [1.18-3.46],0.0105353274595983
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50499,129,1.35 [1.03-1.77],0.0278456549351337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50522,131,1.49 [1.07-2.06],0.0172387904665414
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCN1,Ficolin-1,43824,102,1.70 [1.15-2.51],0.0080794930082419
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL2,Fc receptor-like protein 2,50793,130,1.36 [1.03-1.80],0.0282633356571608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL6,Fc receptor-like protein 6,50416,131,1.39 [1.11-1.74],0.0044251653507117
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRLB,Fc receptor-like B,49293,124,1.37 [1.13-1.66],0.001639412819527
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FDX1,"Adrenodoxin, mitochondrial",42439,96,1.35 [1.07-1.70],0.0108611473252818
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGA,Fibrinogen alpha chain,42897,101,1.85 [1.01-3.39],0.0462611667480326
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF19,Fibroblast growth factor 19,50705,130,1.24 [1.02-1.50],0.0342469590148067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF23,Fibroblast growth factor 23,50832,131,1.80 [1.53-2.12],1.6732501741015109e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF5,Fibroblast growth factor 5,49534,128,1.68 [1.09-2.60],0.0193279152584074
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGL1,Fibrinogen-like protein 1,43909,103,1.74 [1.32-2.29],9.622838780506672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FH,"Fumarate hydratase, mitochondrial",42465,96,1.28 [1.09-1.51],0.0031879712828504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50090,129,1.50 [1.04-2.17],0.0306760104226497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50090,129,2.05 [1.22-3.45],0.0067778358504629
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT1,Vascular endothelial growth factor receptor 1,50176,130,2.34 [1.39-3.93],0.0013377844783135
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR1,Folate receptor alpha,50412,130,2.90 [2.04-4.13],3.3335377254955037e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR2,Folate receptor beta,50928,129,3.54 [2.18-5.74],3.268797824887997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR3,Folate receptor gamma,50482,128,1.10 [1.03-1.18],0.0051913445461151
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FST,Follistatin,50622,130,1.41 [1.04-1.91],0.0278944622078696
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL1,Follistatin-related protein 1,42714,97,2.84 [1.34-6.01],0.006442999170989
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL3,Follistatin-related protein 3,50376,130,3.40 [2.31-4.99],4.456323863794776e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUS,RNA-binding protein FUS,49211,124,1.50 [1.06-2.14],0.023264839485624
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50928,129,1.75 [1.26-2.42],0.0008195394321872
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAST,Gastrin,43769,100,1.17 [1.04-1.31],0.0101408496212889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBP6,Guanylate-binding protein 6,42439,96,1.39 [1.02-1.89],0.0377895148603561
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41871,98,1.43 [1.04-1.98],0.0292628439012506
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50261,130,2.08 [1.35-3.20],0.0008157568106272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDF15,Growth/differentiation factor 15,51100,130,2.45 [2.01-2.98],5.89415324149138e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDNF,Glial cell line-derived neurotrophic factor,49296,125,1.54 [1.06-2.24],0.0250463268988724
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFAP,Glial fibrillary acidic protein,49214,124,1.49 [1.10-2.02],0.0097593813018178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFRA1,GDNF family receptor alpha-1,50839,131,3.51 [2.21-5.56],9.813526904107418e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFRA2,GDNF family receptor alpha-2,50261,130,1.99 [1.01-3.95],0.0479502378531563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,50090,129,3.36 [2.04-5.53],1.962951401313159e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GH1,Somatotropin,50404,127,1.12 [1.02-1.22],0.0127942534116906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GHRL,Appetite-regulating hormone,50478,127,1.22 [1.01-1.48],0.035934977102805
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GIPC2,PDZ domain-containing protein GIPC2,43769,100,2.27 [1.32-3.90],0.003040906279279
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GKN1,Gastrokine-1,48339,123,1.70 [1.01-2.85],0.0471928430118053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GM2A,Ganglioside GM2 activator,42809,100,1.67 [1.29-2.17],9.796024160347052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,42714,97,1.54 [1.13-2.11],0.0070605718059728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,42922,99,0.58 [0.34-0.99],0.0451786040775592
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GOLM2,Protein GOLM2,50928,129,2.45 [1.43-4.19],0.0010835832351639
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43690,101,1.37 [1.02-1.85],0.0371217322827477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GPKOW,G-patch domain and KOW motifs-containing protein,49296,125,1.45 [1.00-2.11],0.048785659348689
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GPR15L,Protein GPR15L,43690,101,1.37 [1.02-1.84],0.0385297800606554
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GPR37,Prosaposin receptor GPR37,49562,125,1.34 [1.05-1.70],0.0165667273792794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GRN,Progranulin,50247,129,3.54 [2.01-6.23],1.195161136431462e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50261,130,1.36 [1.08-1.72],0.0094709323374456
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GSAP,Gamma-secretase-activating protein,49293,124,1.19 [1.03-1.37],0.0208092392127858
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43086,99,1.33 [1.11-1.60],0.0021853757018878
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GUCA2A,Guanylin,50252,129,2.92 [2.01-4.25],2.034738356129217e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,50842,131,1.60 [1.30-1.98],1.1627846912641183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,50499,129,3.03 [2.11-4.36],2.156386095639759e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HCG22,Protein PBMUCL2,42439,96,1.29 [1.04-1.61],0.0234236840232429
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HGF,Hepatocyte growth factor,51036,130,2.23 [1.50-3.32],7.661617884475513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,43685,100,1.37 [1.00-1.86],0.0498269019891421
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HJV,Hemojuvelin,43797,100,1.46 [1.05-2.02],0.0243947365451068
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43797,100,2.32 [1.29-4.18],0.0051984438955181
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50260,130,1.88 [1.28-2.77],0.0013789979530972
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50416,131,3.21 [2.15-4.79],1.0715126158687749e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HNMT,Histamine N-methyltransferase,49854,129,1.41 [1.04-1.92],0.0275784692425148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,49293,124,0.49 [0.32-0.75],0.0012574378012475
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42714,97,1.65 [1.09-2.48],0.0169466591968138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43769,100,1.57 [1.17-2.10],0.0023676414031013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPB6,Heat shock protein beta-6,50915,131,2.26 [1.59-3.21],4.77607636749366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50107,131,2.93 [1.94-4.42],3.229905680063471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HYOU1,Hypoxia up-regulated protein 1,51100,130,3.04 [1.58-5.82],0.0008218899993169
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM1,Intercellular adhesion molecule 1,50276,131,1.70 [1.04-2.77],0.0330222333970197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM3,Intercellular adhesion molecule 3,51100,130,2.89 [1.69-4.94],0.0001028521958529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM5,Intercellular adhesion molecule 5,50478,127,1.58 [1.12-2.24],0.0092576434492219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49296,125,1.42 [1.08-1.88],0.0131810284063175
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42634,101,2.00 [1.30-3.06],0.0014461212935319
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNGR1,Interferon gamma receptor 1,50705,130,3.20 [1.99-5.15],1.626509415542507e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNL1,Interferon lambda-1,49296,125,1.67 [1.26-2.21],0.000332268904362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43878,103,0.50 [0.26-0.94],0.0318778941031698
