Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD79B,B-cell antigen receptor complex-associated protein beta chain,51706,3934,1.07 [1.01-1.14],0.024217131138782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD80,T-lymphocyte activation antigen CD80,44479,3326,1.16 [1.06-1.27],0.0015188332268487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD83,CD83 antigen,51073,3881,1.19 [1.10-1.29],2.641328944557262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD86,T-lymphocyte activation antigen CD86,44290,3304,0.82 [0.73-0.91],0.0003055751437067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD8A,T-cell surface glycoprotein CD8 alpha chain,51599,3912,1.11 [1.05-1.18],0.0001674417643286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99L2,CD99 antigen-like protein 2,51160,3883,1.29 [1.15-1.45],1.943641499451893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDCP1,CUB domain-containing protein 1,50754,3842,1.12 [1.06-1.18],1.3714686506072748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH1,Cadherin-1,49453,3756,1.09 [1.01-1.17],0.0185535117147324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH23,Cadherin-23,44377,3310,0.84 [0.74-0.96],0.0086628362340964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH6,Cadherin-6,51146,3891,0.93 [0.86-1.00],0.0439817115610827
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR5,Cadherin-related family member 5,51146,3891,1.12 [1.04-1.21],0.0027510387261766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDNF,Cerebral dopamine neurotrophic factor,50910,3849,1.13 [1.04-1.23],0.0037766487671549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDSN,Corneodesmosin,51545,3922,1.09 [1.02-1.16],0.0084578497317435
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49299,3732,1.10 [1.05-1.15],4.526052285547043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPB,CCAAT/enhancer-binding protein beta,50208,3818,0.89 [0.83-0.96],0.0032178448127979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,43192,3233,1.11 [1.01-1.21],0.0365503005916223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPF,Centromere protein F,43667,3257,0.91 [0.86-0.97],0.0032185682377814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,43667,3257,0.90 [0.84-0.96],0.0012855750244397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES1,Liver carboxylesterase 1,51272,3891,1.05 [1.01-1.08],0.0040779624075102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,43737,3268,1.21 [1.09-1.35],0.0003632951605325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFC1,Cryptic protein,49944,3789,1.09 [1.03-1.16],0.0057343706734472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,44550,3328,1.30 [1.11-1.52],0.0012537942200817
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,41949,3143,1.57 [1.35-1.83],7.918891252074636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,44550,3328,1.40 [1.18-1.65],0.0001082757289877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,51160,3883,1.06 [1.02-1.10],0.0021268431610713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGREF1,Cell growth regulator with EF hand domain protein 1,51146,3891,1.08 [1.01-1.15],0.0248704021479353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49944,3789,0.94 [0.90-0.99],0.0228500983438008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAD,Chondroadherin,43507,3259,0.89 [0.83-0.95],0.0003162729830277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44377,3310,1.21 [1.12-1.31],3.014615403124301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD6,MICOS complex subunit MIC25,44273,3305,1.13 [1.02-1.25],0.0205418163068888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,44485,3325,1.13 [1.09-1.17],6.92732318925252e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,50028,3799,1.10 [1.06-1.14],1.563097921203716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,51276,3899,0.78 [0.71-0.86],4.949871824970011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,51456,3921,1.35 [1.22-1.49],2.2401231919419747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,44485,3325,0.92 [0.87-0.97],0.0028609526698723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC2L,C-type lectin domain family 2 member L,43256,3246,0.91 [0.85-0.98],0.016238476552643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,43505,3254,0.69 [0.59-0.81],6.669394693361416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,51073,3881,0.88 [0.81-0.95],0.0008212412598462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4D,C-type lectin domain family 4 member D,51073,3881,1.06 [1.01-1.11],0.0109764983868581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4M,C-type lectin domain family 4 member M,44409,3322,0.93 [0.87-1.00],0.0374638925702508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,49944,3789,1.15 [1.08-1.22],4.008042060627946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,51706,3934,1.06 [1.01-1.11],0.0305738451443006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,51583,3915,1.44 [1.26-1.65],5.9472006767619896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,43256,3246,0.81 [0.73-0.90],6.852539345174235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN1,Calsyntenin-1,49959,3775,0.94 [0.89-1.00],0.0454443438830959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,51062,3881,0.85 [0.80-0.90],2.494582853330415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,51775,3940,0.84 [0.76-0.93],0.0006447186654651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,51583,3915,0.86 [0.81-0.92],5.611195842208919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,51160,3883,1.18 [1.08-1.29],0.0001510271948431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN4,Contactin-4,51160,3883,0.86 [0.77-0.97],0.012109769326818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,51274,3884,0.75 [0.70-0.81],7.787235797832083e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,43256,3246,0.95 [0.92-0.99],0.005188902110721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COCH,Cochlin,44479,3326,1.08 [1.00-1.15],0.0446178074776707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,51358,3918,1.42 [1.26-1.60],5.226998406957897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL1A1,Collagen alpha-1(I) chain,51775,3940,0.89 [0.79-1.00],0.0481875551947299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A1,Collagen alpha-1(IV) chain,51146,3891,0.92 [0.86-0.99],0.0213140653938953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,51775,3940,1.36 [1.26-1.47],6.537278902643664e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,51073,3881,1.12 [1.06-1.19],5.723868368530846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A2,Collagen alpha-2(IX) chain,43667,3257,0.90 [0.84-0.97],0.0057839014785247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,51115,3881,1.40 [1.26-1.55],6.171183263739302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPB2,Coatomer subunit beta',43022,3209,0.91 [0.85-0.98],0.016647074499797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO1A,Coronin-1A,50114,3807,0.96 [0.93-0.99],0.0228320364378689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA1,Carboxypeptidase A1,51775,3940,1.06 [1.01-1.11],0.0100649547234601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA4,Carboxypeptidase A4,42641,3189,0.91 [0.85-0.99],0.0223730130421845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB1,Carboxypeptidase B,51775,3940,1.06 [1.01-1.11],0.01987276210785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB2,Carboxypeptidase B2,44465,3319,1.16 [1.00-1.34],0.0473277052092513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPE,Carboxypeptidase E,51185,3879,0.86 [0.81-0.93],4.181833333094316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPLX2,Complexin-2,42889,3199,0.89 [0.79-1.00],0.0498197423136086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,51347,3894,1.33 [1.23-1.43],1.3945292750940753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPPED1,Serine/threonine-protein phosphatase CPPED1,51599,3912,0.95 [0.91-0.99],0.0239217645755797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRADD,Death domain-containing protein CRADD,50669,3831,0.96 [0.92-1.00],0.0358933598802082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREBZF,CREB/ATF bZIP transcription factor,42889,3199,0.87 [0.76-0.99],0.0361357221985414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREG1,Protein CREG1,50485,3844,1.09 [1.01-1.17],0.0228878235901353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRELD1,Protein disulfide isomerase CRELD1,43507,3259,1.27 [1.16-1.38],1.076602357231001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRIP2,Cysteine-rich protein 2,50754,3842,1.17 [1.08-1.26],7.551308340522101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAM,Cytotoxic and regulatory T-cell molecule,50754,3842,1.08 [1.02-1.14],0.011934537204696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAP,Cartilage-associated protein,43256,3246,0.92 [0.86-0.99],0.033988879581034
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSDE1,Cold shock domain-containing protein E1,43022,3209,0.96 [0.94-0.99],0.0191008907948679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSF1,Macrophage colony-stimulating factor 1,51367,3898,1.26 [1.13-1.39],1.1024002421328246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSNK2A1,Casein kinase II subunit alpha,44400,3303,0.83 [0.77-0.89],6.75592379892144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSRP3,Cysteine and glycine-rich protein 3,43022,3209,1.05 [1.02-1.09],0.0028373802910647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CST3,Cystatin-C,51271,3900,1.32 [1.20-1.46],2.438125074207272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CST7,Cystatin-F,51201,3893,1.03 [1.00-1.06],0.0467021662952093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSTB,Cystatin-B,50452,3853,1.09 [1.01-1.16],0.0167583032043842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTBS,Di-N-acetylchitobiase,43864,3284,1.29 [1.14-1.47],5.58603385623447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTRL,Chymotrypsin-like protease CTRL-1,44377,3310,0.93 [0.88-0.97],0.0013763138770271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSB,Cathepsin B,51198,3905,0.93 [0.88-0.99],0.0173761368630979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSD,Cathepsin D,47812,3624,1.12 [1.04-1.19],0.0015806142380213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSE,Cathepsin E,43507,3259,1.07 [1.00-1.14],0.0373900938922354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSL,Cathepsin L1,51146,3891,1.25 [1.11-1.40],0.0001623446000292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSO,Cathepsin O,51706,3934,1.20 [1.10-1.31],6.0202640653307054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSS,Cathepsin S,40186,2997,1.16 [1.01-1.35],0.041320876673089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSV,Cathepsin L2,51416,3907,0.93 [0.87-0.99],0.0210868990848189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSZ,Cathepsin Z,51191,3897,1.19 [1.09-1.30],6.310616760185237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CWC15,Spliceosome-associated protein CWC15 homolog,44036,3286,0.93 [0.88-0.99],0.0138603831774594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXADR,Coxsackievirus and adenovirus receptor,51073,3881,1.16 [1.10-1.23],1.3507532294748633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL13,C-X-C motif chemokine 13,51599,3912,1.06 [1.02-1.11],0.0078359294168013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,51706,3934,1.20 [1.13-1.28],1.1267386235215112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL9,C-X-C motif chemokine 9,51367,3898,1.07 [1.03-1.12],0.0011735146001799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTL1,Cytokine-like protein 1,44485,3325,0.83 [0.72-0.95],0.0067245210856404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAND5,DAN domain family member 5,43192,3233,0.94 [0.88-0.99],0.030146885624577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPK2,Death-associated protein kinase 2,43192,3233,0.92 [0.87-0.98],0.0135358616579091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCN,Decorin,50208,3818,1.24 [1.10-1.41],0.000645824267371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN1,Dynactin subunit 1,51583,3915,0.95 [0.91-0.99],0.0163973643644882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D1,DCN1-like protein 1,43046,3222,0.93 [0.89-0.98],0.0039287933378821
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50910,3849,1.07 [1.01-1.14],0.0302266251792144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDI2,Protein DDI1 homolog 2,43507,3259,0.92 [0.88-0.96],0.0001730941272731
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX58,Antiviral innate immune response receptor RIG-I,49944,3789,0.94 [0.89-0.99],0.0206602502830342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFA1_DEFA1B,Neutrophil defensin 1,50119,3811,1.10 [1.04-1.16],0.0003620555862212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB103A_DEFB103B,Beta-defensin 103,42866,3212,1.13 [1.04-1.21],0.002058258146293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB4A_DEFB4B,Beta-defensin 4A,50422,3809,1.03 [1.01-1.05],0.0074899171309491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGKZ,Diacylglycerol kinase zeta,50188,3815,0.90 [0.83-0.98],0.0107689157860201
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK2B,Divergent protein kinase domain 2B,43507,3259,0.83 [0.74-0.94],0.0028781413184836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL1,Delta-like protein 1,51305,3894,1.16 [1.05-1.27],0.0022193604935972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DMP1,Dentin matrix acidic phosphoprotein 1,43299,3246,0.93 [0.88-0.98],0.0066914181606037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA4,DnaJ homolog subfamily A member 4,44377,3310,0.95 [0.90-0.99],0.0188641491972828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB2,DnaJ homolog subfamily B member 2,43507,3259,0.91 [0.86-0.97],0.004307754339865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC21,DnaJ homolog subfamily C member 21,44377,3310,0.88 [0.80-0.96],0.0034525376012181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC9,DnaJ homolog subfamily C member 9,44290,3304,0.96 [0.91-1.00],0.0375023611390026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,51032,3879,0.72 [0.65-0.80],3.6922683949768196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51282,3891,0.91 [0.86-0.96],0.0007388636838963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOC2B,Double C2-like domain-containing protein beta,43256,3246,0.84 [0.77-0.93],0.0004768796513491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP4,Dipeptidyl peptidase 4,50201,3826,0.88 [0.80-0.97],0.00735716173763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP6,Dipeptidyl aminopeptidase-like protein 6,50910,3849,0.86 [0.79-0.93],0.0001697778356108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPT,Dermatopontin,51775,3940,1.23 [1.10-1.38],0.0003278040439082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPY30,Protein dpy-30 homolog,51423,3896,1.06 [1.01-1.11],0.0130378727930995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSC2,Desmocollin-2,50587,3846,1.11 [1.03-1.21],0.0103320872698066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTNB,Dystrobrevin beta,44188,3296,1.08 [1.01-1.17],0.0346842731905383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43256,3246,0.94 [0.89-0.99],0.0272167796256487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44273,3305,0.92 [0.85-0.99],0.0249406185980165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EBI3_IL27,Interleukin-27,51507,3901,1.11 [1.01-1.22],0.0252779168744975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECM1,Extracellular matrix protein 1,43325,3242,0.91 [0.83-0.99],0.0310352194349942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDA2R,Tumor necrosis factor receptor superfamily member 27,51583,3915,1.23 [1.14-1.32],4.7880369374635735e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51073,3881,0.97 [0.94-1.00],0.0296379556254192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50208,3818,1.09 [1.01-1.19],0.0337646072936429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDN1,Endothelin-1,43299,3246,1.41 [1.26-1.58],4.124328069055681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44290,3304,1.16 [1.03-1.30],0.0126167500886475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA1,Ephrin-A1,51075,3877,1.43 [1.30-1.58],3.2575708663607205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA4,Ephrin-A4,50669,3835,1.36 [1.25-1.49],1.401545334459416e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFL7,Epidermal growth factor-like protein 7,49944,3789,1.13 [1.06-1.22],0.0003262568723215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFR,Epidermal growth factor receptor,51775,3940,0.63 [0.53-0.75],1.169775828454941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44377,3310,0.93 [0.87-0.99],0.0191492605304479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELN,Elastin,44479,3326,1.19 [1.08-1.30],0.000364690227968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENAH,Protein enabled homolog,50188,3815,1.06 [1.00-1.13],0.0410972025187166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENG,Endoglin,51775,3940,0.82 [0.70-0.96],0.0158701634995643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO1,Alpha-enolase,51098,3874,0.96 [0.92-0.99],0.0171365477809364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO2,Gamma-enolase,51599,3912,0.95 [0.91-0.99],0.0150196878694814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51367,3898,0.83 [0.78-0.88],1.0948689201654702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43299,3246,0.85 [0.77-0.93],0.0005368936201929
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49568,3768,1.04 [1.01-1.08],0.0095620602471793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50208,3818,0.85 [0.74-0.97],0.0153541683470862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPGN,Epigen,44273,3305,1.09 [1.02-1.17],0.0135651817938246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA1,Ephrin type-A receptor 1,51282,3891,1.15 [1.06-1.26],0.0013666676652293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA10,Ephrin type-A receptor 10,49959,3775,1.05 [1.01-1.10],0.0285997339002249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,49300,3727,1.31 [1.19-1.43],5.800494915292379e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA4,Ephrin type-A receptor 4,43507,3259,0.88 [0.79-0.99],0.0329312775515803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB4,Ephrin type-B receptor 4,51775,3940,1.22 [1.09-1.36],0.0005474995569449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,51073,3881,1.09 [1.05-1.12],4.9710393717131095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51499,3910,1.14 [1.04-1.24],0.0050587135615338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB4,Receptor tyrosine-protein kinase erbB-4,51305,3894,0.81 [0.73-0.91],0.0003684609743195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERI1,3'-5' exoribonuclease 1,43667,3257,0.86 [0.78-0.95],0.0034742826980472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERMAP,Erythroid membrane-associated protein,43192,3233,1.10 [1.02-1.19],0.0092830337839888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESR1,Estrogen receptor,43192,3233,0.92 [0.86-0.99],0.0178967693152495
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,51274,3904,1.36 [1.17-1.60],0.0001076855055912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",51115,3881,1.12 [1.08-1.15],1.538362702427044e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP2,"Fatty acid-binding protein, intestinal",51146,3891,1.05 [1.02-1.09],0.0030423052082301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",44479,3326,1.22 [1.15-1.30],1.5528537184997247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",51775,3940,1.26 [1.19-1.32],2.828451165766724e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,50131,3812,1.09 [1.03-1.14],0.0009463700066835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FADD,FAS-associated death domain protein,51146,3891,0.96 [0.93-1.00],0.0420930485496059
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,44479,3326,1.32 [1.17-1.48],2.908837176751903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,50910,3849,1.21 [1.12-1.31],1.8727591037234763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,51071,3887,1.27 [1.16-1.39],5.074368636661748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3D,Protein FAM3D,44290,3304,1.06 [1.01-1.10],0.0067878063273339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,51775,3940,0.83 [0.75-0.91],0.0001940715465866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,51706,3934,0.84 [0.78-0.90],5.414151845486162e-06
