Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41253,373,1.31 [1.02-1.69],0.034313010398695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40909,367,1.34 [1.02-1.75],0.0340145511603266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,35904,318,0.65 [0.51-0.83],0.0005774700230503
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,41401,377,0.83 [0.69-0.99],0.036097832528407
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,35854,325,1.48 [1.15-1.90],0.0020251900250223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41795,380,1.43 [1.07-1.91],0.0164353873637524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41247,376,1.33 [1.05-1.70],0.0198328273414577
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,40985,367,0.70 [0.54-0.92],0.0115535015791911
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35905,324,1.47 [1.09-1.99],0.0118834558422369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40915,366,1.47 [1.11-1.94],0.0066382612253565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40495,369,1.23 [1.01-1.50],0.0351383348449287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35926,321,0.64 [0.44-0.94],0.0212883251224424
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40334,371,0.65 [0.45-0.94],0.0217584592041443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34944,314,1.31 [1.01-1.69],0.0403118487360662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35753,324,1.48 [1.08-2.01],0.0140662963053049
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41403,375,1.50 [1.13-1.98],0.00493321544573
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,35854,325,1.21 [1.01-1.45],0.034502989165387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,41300,376,0.61 [0.41-0.90],0.0122540548719302
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",34776,313,0.73 [0.54-0.98],0.0347710596599965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41795,380,1.48 [1.13-1.93],0.0043302008786111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41295,379,1.41 [1.07-1.87],0.016322574764779
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,35905,324,0.71 [0.56-0.90],0.0048265273814703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,40560,369,1.12 [1.04-1.20],0.0016345382957968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,41300,376,0.76 [0.60-0.95],0.0187226687691696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41295,379,1.19 [1.10-1.29],2.4057366396923533e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,41300,376,1.40 [1.13-1.74],0.0022321176192111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,35837,324,1.11 [1.00-1.22],0.0429652879278094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,35837,324,1.27 [1.03-1.57],0.0240842070440373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,40985,367,1.09 [1.01-1.17],0.0221433375659229
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,41300,376,0.66 [0.47-0.92],0.0136542872609946
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35058,311,0.76 [0.59-0.98],0.0314285872258971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,35753,324,1.48 [1.08-2.04],0.0159117884511114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,41093,369,1.63 [1.23-2.17],0.0007472856762113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,41795,380,1.50 [1.15-1.96],0.0029073220349792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PER3,Period circadian protein homolog 3,34868,312,1.11 [1.02-1.21],0.018212544195844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,35926,321,1.92 [1.24-2.97],0.0034568389157599
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PI3,Elafin,40753,373,1.22 [1.04-1.43],0.0150304820605313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41300,376,1.51 [1.08-2.09],0.0146763731223662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,41732,380,1.37 [1.11-1.69],0.0031560014585249
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,41666,379,0.81 [0.68-0.97],0.0235813860660729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,35926,321,1.21 [1.02-1.42],0.0252527649294603
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,34953,313,1.24 [1.04-1.49],0.0185247522664598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,35904,318,1.35 [1.02-1.79],0.03743629666085
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,40357,368,1.35 [1.05-1.73],0.0198044185318326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,41765,381,1.10 [1.00-1.21],0.0420883821700997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,41209,372,1.09 [1.00-1.19],0.049273090958628
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41544,378,0.67 [0.50-0.90],0.0073795240487379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,35904,318,1.26 [1.03-1.54],0.0273788906275623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41443,376,1.23 [1.05-1.45],0.0124934268303414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,35248,320,0.61 [0.40-0.93],0.0209029841290856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,35905,324,0.86 [0.75-0.98],0.0271119301285545
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,41795,380,1.48 [1.03-2.14],0.0344598057172442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,34654,316,1.29 [1.04-1.60],0.0205482811087877
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41093,369,0.72 [0.57-0.92],0.007942883713005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34953,313,1.17 [1.00-1.36],0.0469466118042787
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41295,379,1.67 [1.25-2.23],0.000518084389256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40357,368,0.72 [0.57-0.91],0.004769655809645
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40985,367,1.36 [1.05-1.78],0.0217206781550566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,41295,379,0.86 [0.75-0.99],0.0308413427075999
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,40357,368,1.10 [1.00-1.21],0.041872783005034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35904,318,1.51 [1.02-2.22],0.0386135434303871
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41295,379,0.70 [0.50-0.97],0.0328120439353214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41671,381,1.29 [1.02-1.63],0.0314531999300383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34953,313,1.51 [1.14-2.00],0.0042737642716551
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40357,368,1.32 [1.01-1.72],0.0429202419034479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,41478,379,0.87 [0.76-0.99],0.0294297779914668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41300,376,1.32 [1.06-1.63],0.012183071159794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34868,312,1.29 [1.03-1.61],0.0245841705793097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35837,324,0.85 [0.72-0.99],0.0397450445108438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35905,324,1.36 [1.01-1.85],0.0440624959343085
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41093,369,1.29 [1.06-1.56],0.0100757522705218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,35904,318,0.67 [0.47-0.97],0.0327407806744354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,41244,375,1.76 [1.20-2.56],0.0034421686162175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,41093,369,1.38 [1.06-1.79],0.0148481264857321
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,41110,372,1.18 [1.05-1.31],0.0041931395975825
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,41184,375,0.68 [0.50-0.92],0.0130292962823489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,41048,373,0.65 [0.46-0.91],0.0131504222985498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41403,375,1.33 [1.01-1.76],0.0450675440537354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41795,380,1.94 [1.44-2.60],1.2563747182724742e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,41108,378,0.73 [0.54-0.99],0.0422747660631772
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41300,376,1.28 [1.03-1.60],0.0267699547024847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34953,313,1.19 [1.01-1.41],0.0376986319077419
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41765,381,1.31 [1.04-1.66],0.0226208360986623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41671,381,1.57 [1.19-2.07],0.0014092109256633
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41660,381,1.47 [1.06-2.04],0.0220133063271906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41454,375,1.49 [1.06-2.10],0.0226902197097947
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35248,320,0.71 [0.52-0.97],0.0318600128236714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34868,312,1.16 [1.03-1.30],0.0172180955487215
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40560,369,1.31 [1.04-1.66],0.0220037367858249
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,34868,312,1.18 [1.05-1.33],0.004430110305029
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40985,367,1.32 [1.03-1.69],0.0261343480689949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,35905,324,0.87 [0.77-0.98],0.020609332603157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,41591,378,1.62 [1.23-2.15],0.0006147243842867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35837,324,1.29 [1.01-1.64],0.0380016849307352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,35248,320,0.80 [0.65-0.98],0.0281854733606474
