Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK12,Kallikrein-12,38789,505,1.07 [1.01-1.13],0.0287461180584639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK13,Kallikrein-13,38847,504,1.19 [1.01-1.41],0.0415257864233713
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK15,Kallikrein-15,34464,426,1.25 [1.04-1.49],0.0154288895551318
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK3,Prostate-specific antigen,34663,429,0.81 [0.74-0.89],2.3738937212441544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,39771,521,3.13 [2.44-4.02],3.3125799323307403e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLKB1,Plasma kallikrein,34017,421,0.65 [0.45-0.94],0.0238641427126324
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40184,517,3.68 [3.09-4.38],1.6821183204277382e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,40184,517,2.03 [1.73-2.38],4.895157093408234e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33675,410,1.46 [1.26-1.70],7.149793631088495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,34595,430,1.68 [1.43-1.97],4.2834676294552085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",39551,519,1.27 [1.17-1.37],1.5764996248322933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",39608,511,1.93 [1.76-2.11],1.470309894137178e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT5,"Keratin, type II cytoskeletal 5",38851,501,1.43 [1.24-1.66],1.305876695359023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT8,"Keratin, type II cytoskeletal 8",33554,411,1.16 [1.07-1.26],0.0006011193282924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LACTB2,Endoribonuclease LACTB2,39718,526,1.13 [1.01-1.27],0.0359456160125415
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,39551,519,2.23 [1.96-2.53],2.819262351498539e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39709,521,3.34 [2.98-3.76],2.358164710230576e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39450,508,1.34 [1.23-1.45],1.687035556334464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,39908,523,2.53 [2.08-3.08],1.760902895065956e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,33757,414,2.59 [1.90-3.54],2.248684618776946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,40117,517,2.20 [1.91-2.53],7.35491732843156e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LARP1,La-related protein 1,34521,429,1.19 [1.04-1.36],0.0095189592670646
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,39385,508,6.04 [5.27-6.92],7.884902514535355e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,39901,522,1.65 [1.46-1.87],2.9503501497124104e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,40087,521,1.34 [1.22-1.46],4.2744133056227267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCAT,Phosphatidylcholine-sterol acyltransferase,34709,435,0.64 [0.44-0.94],0.0218789309268611
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCP1,Plastin-2,34663,429,1.29 [1.08-1.54],0.0045218695892711
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,34689,427,1.55 [1.37-1.76],3.294960526312384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEFTY2,Left-right determination factor 2,40017,517,1.32 [1.13-1.53],0.0003913299189844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEG1,Protein LEG1 homolog,32812,412,1.17 [1.02-1.33],0.0226982422337737
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEP,Leptin,39718,526,1.29 [1.14-1.45],4.1383977915325405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEPR,Leptin receptor,39718,526,1.83 [1.48-2.26],2.9795370474472545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,34625,425,1.59 [1.38-1.83],2.2377274234416296e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,39846,524,3.39 [2.69-4.27],2.9414355683872468e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3BP,Galectin-3-binding protein,34728,431,1.56 [1.23-1.99],0.0003143609124449
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,39709,521,2.76 [2.47-3.08],5.332496885963128e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS8,Galectin-8,40087,521,1.22 [1.08-1.38],0.0017088340903345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,39702,521,6.65 [5.53-7.99],8.230716182260143e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,39908,523,1.76 [1.43-2.16],9.446101190489373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,39674,513,3.83 [3.02-4.85],6.965448525843514e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39728,519,2.15 [1.71-2.71],5.3348824243188665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39660,526,3.46 [2.77-4.32],7.754826153463888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34689,427,1.26 [1.11-1.43],0.0003010797482401
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40234,526,2.20 [1.67-2.88],1.5759858040512125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39016,505,3.84 [3.30-4.47],7.767726386920646e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB1,Lamin-B1,34462,428,1.31 [1.16-1.48],1.3020174116490544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,34595,430,4.98 [4.14-6.00],5.360043717795351e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,34625,425,2.58 [2.29-2.92],9.645684833786041e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LONP1,"Lon protease homolog, mitochondrial",33757,414,1.13 [1.01-1.25],0.0284701945199434
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPA,Apolipoprotein(a),33895,419,1.07 [1.01-1.13],0.0122101024430591
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39551,519,1.37 [1.22-1.55],1.992542848119624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPO,Lactoperoxidase,38452,490,1.24 [1.09-1.40],0.0010728126846674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33521,407,1.18 [1.03-1.35],0.0174993059039851
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,34728,431,4.37 [3.33-5.73],2.054040204617696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39956,516,2.63 [2.13-3.24],2.110538148539142e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33555,409,1.81 [1.40-2.34],5.053980175917133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP1,Prolow-density lipoprotein receptor-related protein 1,39551,519,1.34 [1.01-1.77],0.0432544330101142
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,39718,526,4.04 [3.35-4.88],8.432038084694633e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP2,Low-density lipoprotein receptor-related protein 2,33723,415,1.29 [1.06-1.58],0.012199706474809
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,39551,519,1.80 [1.57-2.05],6.972623194431253e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC38,Leucine-rich repeat-containing protein 38,33723,415,1.26 [1.05-1.51],0.0137544634522445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,39016,505,0.42 [0.35-0.52],4.315090317056658e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSP1,Lymphocyte-specific protein 1,39674,513,1.50 [1.25-1.81],1.65421285203722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTA4H,Leukotriene A-4 hydrolase,40070,519,1.19 [1.05-1.35],0.0075232958122107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,40234,526,5.72 [4.78-6.84],1.1100307315356643e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,38789,505,1.65 [1.50-1.82],3.2858783745135827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,39502,521,6.69 [5.62-7.97],2.2663889829469686e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,34521,429,1.60 [1.38-1.85],2.898679039882944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,39517,521,2.88 [2.57-3.22],5.477754931714621e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY75,Lymphocyte antigen 75,39674,513,1.40 [1.14-1.73],0.0015202717294808
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,39289,506,2.32 [1.81-2.98],2.696811774821116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,39450,508,2.03 [1.69-2.44],3.879114881080876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYPD8,Ly6/PLAUR domain-containing protein 8,38789,505,1.19 [1.04-1.36],0.013880167665704
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34728,431,1.99 [1.26-3.15],0.0033839719631826
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39319,508,1.64 [1.50-1.80],1.059296885203428e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33757,414,2.31 [1.59-3.35],1.1294273897106104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC4,MANSC domain-containing protein 4,33521,407,1.20 [1.05-1.37],0.0059616137196231
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2,Microtubule-associated protein 2,34595,430,1.41 [1.18-1.67],9.48117412840493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34526,431,1.29 [1.12-1.48],0.0004639051665764
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK13,Mitogen-activated protein kinase 13,33442,410,1.47 [1.25-1.73],3.575099406158858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK9,Mitogen-activated protein kinase 9,39674,513,1.33 [1.11-1.60],0.0022217773678067
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,39718,526,2.26 [1.69-3.04],5.30945705323013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,39778,521,3.40 [2.65-4.36],4.963357208370905e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN3,Matrilin-3,39384,504,1.46 [1.16-1.84],0.0010896780386709
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAVS,Mitochondrial antiviral-signaling protein,38789,505,1.10 [1.01-1.20],0.0330350896970763
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,40234,526,1.74 [1.54-1.96],8.440466072458016e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCAM,Cell surface glycoprotein MUC18,39901,522,1.41 [1.13-1.76],0.0020723568787237
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,39539,524,1.86 [1.57-2.21],6.576779839046047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,39725,520,1.76 [1.61-1.92],2.7532586826114407e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MENT,Protein MENT,33975,425,0.43 [0.29-0.64],3.0420850597664803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1B,Meprin A subunit beta,39718,526,0.87 [0.82-0.92],8.71017054070756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,40184,517,4.11 [3.15-5.37],3.203567188955287e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,33975,425,4.71 [3.61-6.15],4.9062560244630335e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,40234,526,2.99 [2.47-3.62],4.484188796977922e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,39728,519,1.82 [1.55-2.14],1.7669804283219745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICALL2,MICAL-like protein 2,33723,415,1.16 [1.02-1.31],0.0246339266066746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39674,513,1.13 [1.06-1.21],0.0001146121797836
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,39016,505,1.75 [1.52-2.01],1.2482371247511912e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MKI67,Proliferation marker protein Ki-67,33675,410,1.31 [1.08-1.59],0.005639195812268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLN,Promotilin,39674,513,1.31 [1.20-1.44],2.1693648377052083e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MME,Neprilysin,39551,519,1.21 [1.10-1.32],6.415035385451962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP1,Interstitial collagenase,38280,498,1.23 [1.13-1.35],5.772106547131288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,39651,519,1.61 [1.44-1.81],2.1905703663979951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,39763,515,2.61 [2.31-2.95],1.8380216737208043e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,38851,501,2.08 [1.64-2.65],2.2651326725070597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,39728,519,1.83 [1.60-2.09],8.2461786122787995e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,38975,506,3.35 [2.87-3.92],1.6127445637315826e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,40019,521,1.45 [1.31-1.59],2.1040432384607973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,39664,519,1.61 [1.41-1.83],8.912830174848119e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,40070,519,3.26 [2.62-4.06],4.974965458777519e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPHOSPH8,M-phase phosphoprotein 8,39035,506,1.14 [1.03-1.26],0.0138065264289462
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPI,Mannose-6-phosphate isomerase,39551,519,1.11 [1.01-1.21],0.0281686065114475
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,39728,519,1.69 [1.47-1.95],2.2396162307678775e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,34709,435,3.73 [2.80-4.96],1.810601936913645e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,39488,514,1.72 [1.53-1.93],1.0048496674817304e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,39639,523,1.52 [1.36-1.70],6.868247883946826e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,40087,521,2.47 [2.11-2.90],5.643966130594899e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTUS1,Microtubule-associated tumor suppressor 1,34065,427,1.27 [1.10-1.47],0.0014152815352912
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,38851,501,2.00 [1.76-2.26],9.02462580899322e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MVK,Mevalonate kinase,39016,505,1.23 [1.12-1.35],1.83477152366366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MXRA8,Matrix remodeling-associated protein 8,33975,425,1.48 [1.08-2.01],0.013210014534694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",34689,427,1.46 [1.30-1.63],4.6964065656926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC2,"Myosin-binding protein C, fast-type",33757,414,1.21 [1.10-1.32],3.5524398171769265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYDGF,Myeloid-derived growth factor,34689,427,1.14 [1.04-1.25],0.00685451727071
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33521,407,1.40 [1.20-1.63],1.251101102261787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL3,Myosin light chain 3,33757,414,1.36 [1.20-1.54],7.72931348727815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL4,Myosin light chain 4,33757,414,1.35 [1.18-1.56],2.387288916081559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33723,415,1.57 [1.38-1.79],8.086585740516561e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYO9B,Unconventional myosin-IXb,39016,505,1.16 [1.04-1.30],0.0072295392682181
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOC,Myocilin,39728,519,1.20 [1.01-1.43],0.0376205897120021
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM2,Myomesin-2,33521,407,1.26 [1.07-1.48],0.00564622635885
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,39844,523,2.07 [1.81-2.35],7.846439946915511e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZT1,Mitotic-spindle organizing protein 1,38789,505,1.16 [1.00-1.34],0.0461501694936495
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NADK,NAD kinase,39718,526,1.18 [1.04-1.33],0.0124729917686609
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAMPT,Nicotinamide phosphoribosyltransferase,38789,505,1.22 [1.08-1.38],0.0013911814297301
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39839,521,10.99 [8.83-13.68],2.2695102313278447e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAM2,Neural cell adhesion molecule 2,39728,519,1.41 [1.06-1.88],0.0188609301740633
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAN,Neurocan core protein,40087,521,0.62 [0.51-0.76],4.122218699570019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCF2,Neutrophil cytosol factor 2,39610,513,1.11 [1.02-1.21],0.0212730946107592
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,39626,512,3.38 [2.79-4.08],2.486918176338232e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34526,431,4.65 [3.80-5.69],2.76874304360182e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDRG1,Protein NDRG1,38851,501,1.14 [1.03-1.26],0.0103971981660121
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33618,410,1.56 [1.21-2.01],0.0005879643882824
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38789,505,1.27 [1.18-1.36],4.6030810454404494e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEB,Nebulin,33521,407,1.28 [1.03-1.59],0.0236076217981864
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,39660,526,7.26 [6.17-8.54],1.076482092036773e-125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,39839,521,4.48 [3.92-5.13],9.265142999299324e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEDD9,Enhancer of filamentation 1,33675,410,1.46 [1.17-1.83],0.0008283969515378
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,38726,498,2.79 [2.50-3.13],6.948964505348038e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,39839,521,0.41 [0.34-0.49],8.342973085870104e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEO1,Neogenin,34625,425,1.92 [1.41-2.62],3.173008970851555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,40184,517,4.31 [3.40-5.45],4.1130221950960396e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFKBIE,NF-kappa-B inhibitor epsilon,38789,505,1.18 [1.01-1.39],0.0402354030749787
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34526,431,1.10 [1.00-1.20],0.0448089092996124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFYA,Nuclear transcription factor Y subunit alpha,33521,407,1.36 [1.13-1.64],0.0011946370847271
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGF,Beta-nerve growth factor,39450,508,2.77 [1.66-4.65],0.0001074435551366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGFR,Tumor necrosis factor receptor superfamily member 16,34689,427,1.56 [1.23-1.97],0.0002169875654259
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,34595,430,2.22 [1.69-2.93],1.484539951189656e-08
