Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,42344,565,1.18 [1.04-1.33],0.0111738682276587
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,41143,546,1.58 [1.36-1.82],1.079908838559935e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42344,565,1.13 [1.04-1.24],0.0060412355824876
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47869,614,1.10 [1.01-1.20],0.033651844186954
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL2,Kin of IRRE-like protein 2,47863,616,1.24 [1.04-1.47],0.0149800960563484
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,49131,644,0.76 [0.60-0.97],0.0251505657311693
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,49011,645,0.62 [0.52-0.74],9.188796425817665e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,41163,545,1.41 [1.19-1.66],8.248809179450833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,49005,641,1.40 [1.20-1.64],1.7307646408984915e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,48697,640,1.62 [1.37-1.92],1.3288870701023928e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,49421,640,1.43 [1.24-1.65],1.0868815499702538e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK3,Prostate-specific antigen,42552,574,0.92 [0.85-1.00],0.0378161029567935
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,49421,640,1.40 [1.27-1.54],7.91113750322374e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK7,Kallikrein-7,40548,549,0.74 [0.59-0.92],0.0067964714187689
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,41735,567,0.35 [0.25-0.47],2.2579000484327408e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41163,545,1.14 [1.01-1.28],0.0304899643557601
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRK1,NKG2-D type II integral membrane protein,42437,567,1.26 [1.06-1.49],0.0086885377958247
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",48781,633,1.20 [1.10-1.30],1.1979247414690776e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",48863,639,1.96 [1.81-2.12],1.6047487937783854e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",41163,545,1.20 [1.11-1.30],5.424582916382903e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,49542,647,1.37 [1.18-1.59],2.731643525631304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42539,568,1.12 [1.02-1.22],0.0130522321694635
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,42264,562,0.69 [0.56-0.85],0.0004037677558427
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACTB2,Endoribonuclease LACTB2,49011,645,1.11 [1.00-1.24],0.0445171423228447
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,48781,633,1.95 [1.71-2.22],1.494911081300755e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48971,638,2.26 [1.99-2.56],4.022310924115928e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48636,632,1.27 [1.18-1.36],8.622872587931502e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,49217,641,1.69 [1.39-2.06],1.8582988343983442e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,41366,555,0.53 [0.37-0.77],0.0007465878780723
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49462,646,5.38 [4.75-6.08],1.6278353261730252e-157
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMTOR5,Ragulator complex protein LAMTOR5,42344,565,1.32 [1.12-1.57],0.0012853798645412
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAP3,Cytosol aminopeptidase,48093,627,1.16 [1.01-1.33],0.0374151307141117
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,48556,631,2.30 [1.95-2.71],3.197939021937221e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,49208,645,1.46 [1.30-1.64],1.3863141952844089e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,49433,641,1.32 [1.22-1.43],6.244866388561065e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42577,575,0.61 [0.45-0.82],0.0013553092352949
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,42461,567,1.22 [1.10-1.37],0.000285131778822
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,47548,623,1.53 [1.30-1.79],1.747734826375575e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,42552,574,1.63 [1.43-1.86],2.7299623239245653e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLR,Low-density lipoprotein receptor,49131,642,0.86 [0.76-0.99],0.0340140550615701
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,42539,568,1.23 [1.10-1.39],0.0004270534545937
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,42461,567,1.45 [1.23-1.70],5.659522764708278e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,49011,645,1.35 [1.21-1.50],5.5316917194132224e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,42461,567,1.30 [1.13-1.50],0.0001834288311597
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,49011,645,2.19 [1.85-2.60],1.4597602333289126e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,49130,641,2.44 [1.99-3.00],1.6620872357431633e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,42608,572,1.88 [1.54-2.30],5.14326729751416e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,48971,638,1.40 [1.24-1.57],2.3136249367385105e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,48865,633,1.41 [1.22-1.63],2.654127045467578e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,48973,636,5.80 [4.85-6.93],3.800459705133271e-83
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,49217,641,1.69 [1.40-2.04],3.4532249668681635e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,47863,616,1.25 [1.12-1.41],0.0001066409457038
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49013,639,1.78 [1.45-2.19],4.14801406096338e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41143,546,1.27 [1.11-1.45],0.0004063017244927
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48940,644,3.70 [3.04-4.51],1.676597260016391e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42539,568,1.16 [1.04-1.29],0.0087429880636127
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49609,650,2.74 [2.14-3.51],1.2835295697075397e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49368,645,2.09 [1.69-2.58],9.722972596366874e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48093,627,2.40 [2.08-2.77],3.4662142791984615e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,41393,557,0.82 [0.72-0.93],0.002530797762178
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,42286,563,1.47 [1.34-1.61],1.0618081620773799e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,42437,567,3.91 [3.28-4.66],2.08048895669378e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,42461,567,1.43 [1.18-1.74],0.0002339183528956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",41393,557,1.19 [1.09-1.31],0.0001714162869548
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48781,633,1.46 [1.33-1.60],2.7587120008109797e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41143,546,1.16 [1.04-1.31],0.0101366325080811
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,42608,572,2.93 [2.25-3.82],1.730640881331055e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49279,639,2.03 [1.67-2.46],1.0693266072697312e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41165,547,1.41 [1.09-1.82],0.00826197853984
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48781,633,1.72 [1.34-2.21],2.049627905515285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,49011,645,1.66 [1.39-1.99],3.8543542799614174e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2BP,LRP2-binding protein,41364,559,1.10 [1.01-1.20],0.022835418131806
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49433,641,1.20 [1.08-1.33],0.0007946763690178
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,48781,633,1.96 [1.75-2.19],1.0179759683200504e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42344,565,1.18 [1.01-1.39],0.0406876935026156
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,48093,627,0.48 [0.41-0.58],6.87651601933303e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,48945,640,1.59 [1.36-1.85],5.688296386934523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,49421,640,1.87 [1.70-2.07],1.3394921366636394e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49609,650,5.31 [4.52-6.24],5.970359186721876e-92
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47869,614,1.31 [1.17-1.46],1.9488849382694644e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48728,632,2.75 [2.24-3.36],1.0680543856507725e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,42344,565,1.47 [1.28-1.68],1.9497918547652044e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,48735,630,1.49 [1.27-1.75],1.2953333768161542e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,48426,632,2.24 [1.80-2.80],5.391578110606528e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,48636,632,2.21 [1.91-2.56],1.689278284686351e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,47869,614,1.23 [1.12-1.36],1.7234728685990638e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47863,616,0.87 [0.76-1.00],0.0477102062281438
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48779,640,1.91 [1.58-2.31],2.2115865538831585e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,47869,614,1.39 [1.25-1.55],6.478658987649382e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,M6PR,Cation-dependent mannose-6-phosphate receptor,41393,557,1.20 [1.00-1.44],0.0485846469352084
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48477,631,1.62 [1.50-1.75],2.5959620573112634e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,47869,614,1.27 [1.08-1.49],0.0037401706920638
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGED1,Melanoma-associated antigen D1,47869,614,1.17 [1.02-1.35],0.0277808441107068
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,42539,568,2.75 [2.27-3.33],5.372540968931534e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,42344,565,0.80 [0.69-0.93],0.003384292950952
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41021,544,1.17 [1.00-1.37],0.0468566844116797
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,49160,641,1.50 [1.17-1.92],0.0011949545053676
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,41143,546,1.26 [1.13-1.41],3.128881459909004e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41143,546,1.12 [1.00-1.24],0.0433353663768885
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,42437,567,1.24 [1.06-1.45],0.0089462254413133
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42366,565,1.18 [1.05-1.34],0.0072884739718177
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,41021,544,1.48 [1.29-1.70],2.186126608437553e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,41021,544,1.10 [1.05-1.16],0.0001303140613897
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,49011,645,2.71 [2.09-3.52],8.667167125233784e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,49053,639,2.04 [1.61-2.57],1.942585465584547e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,48557,631,1.29 [1.04-1.59],0.0177651905873041
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,41988,566,1.08 [1.00-1.16],0.042807321180823
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,48779,641,1.35 [1.15-1.57],0.0001728321499577
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,49009,641,1.46 [1.31-1.62],2.3193571498449847e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41393,557,1.17 [1.07-1.27],0.0005747702354109
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,41143,546,1.17 [1.01-1.35],0.0326234647598648
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48971,638,0.77 [0.64-0.93],0.0055750536639887
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,41143,546,1.45 [1.19-1.76],0.0002259221564049
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,41615,562,0.47 [0.33-0.66],1.5406739041941646e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,49011,645,0.89 [0.84-0.95],0.0001040679193311
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,48971,638,0.54 [0.42-0.69],1.367414004911759e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,49542,647,2.13 [1.64-2.76],1.5296183849883645e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,49135,646,0.45 [0.31-0.63],5.171314032215214e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,41615,562,1.57 [1.23-2.02],0.0003190844014995
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,49609,650,1.36 [1.15-1.62],0.0003771441026813
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,49160,641,1.30 [1.09-1.56],0.0041245322550763
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48945,640,1.09 [1.03-1.15],0.0019670630865277
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,48093,627,1.50 [1.32-1.71],1.202079094730291e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,41311,548,1.29 [1.10-1.53],0.0023551859068836
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,41021,544,1.18 [1.06-1.31],0.0025447522548591
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,47218,616,1.11 [1.02-1.20],0.0118324035342559
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,48892,638,1.56 [1.41-1.73],3.00967918708478e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,49042,634,1.84 [1.64-2.06],3.825153529456441e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,47863,616,0.77 [0.62-0.96],0.0190384045206167
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,49013,639,1.51 [1.33-1.72],5.697038050324949e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,48037,622,3.10 [2.69-3.57],2.7011316243073617e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,49353,641,1.18 [1.08-1.29],0.0004570974351358
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,48933,639,1.17 [1.04-1.31],0.0081353624939016
Chapter X Diseases of the respiratory system,Interstitial lung disease,MN1,Transcriptional activator MN1,41364,559,1.15 [1.01-1.30],0.0308766119938134
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,41765,563,1.30 [1.11-1.51],0.0009072469011167
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,48935,644,1.14 [1.08-1.21],7.653207325046829e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,41615,562,1.15 [1.02-1.29],0.0232408267161296
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,41021,544,1.36 [1.13-1.65],0.0012898492238712
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,41021,544,1.14 [1.04-1.25],0.0041189650398463
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,48781,633,1.09 [1.00-1.18],0.0404284786697597
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,49013,639,1.55 [1.37-1.76],5.6208655175850345e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,42577,575,4.55 [3.63-5.71],2.962464600902417e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",41143,546,1.25 [1.05-1.50],0.0137091722491228
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42461,567,1.15 [1.04-1.27],0.0053654797574156
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",41311,548,1.35 [1.06-1.72],0.0143433633918728
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,48700,633,2.93 [2.66-3.22],1.830943895990485e-107
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,48901,641,1.35 [1.23-1.49],1.600390987294945e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,49433,641,2.52 [2.18-2.90],9.7421417940471e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,48112,622,0.74 [0.65-0.85],1.4028815519617748e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,41311,548,1.14 [1.04-1.24],0.003165256933156
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",42366,565,1.13 [1.03-1.24],0.0074336521025107
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,41143,546,1.17 [1.05-1.30],0.0046700593527885
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,41765,563,1.28 [1.12-1.45],0.0001831843755993
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,48093,627,1.13 [1.03-1.23],0.0066927926895142
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",42539,568,1.16 [1.04-1.29],0.0060049939019015
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",41393,557,1.16 [1.07-1.26],0.0003680129700967
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42461,567,1.13 [1.01-1.26],0.0370421202374972
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,42539,568,1.10 [1.02-1.20],0.0152313174461802
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41143,546,1.29 [1.10-1.52],0.0014963159295545
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,41364,559,1.20 [1.11-1.29],1.80982927526478e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,42461,567,1.22 [1.01-1.47],0.0414127310971077
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,48093,627,1.13 [1.02-1.25],0.0215612689754743
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,49135,640,2.43 [2.18-2.71],1.2308544803954783e-55
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,49011,645,1.38 [1.26-1.52],3.6813450673855495e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41615,562,0.69 [0.48-0.99],0.0448657337216458
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,47869,614,1.17 [1.05-1.31],0.0043056996795815
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49160,641,4.15 [3.33-5.18],8.022354806763122e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,48093,627,1.23 [1.11-1.36],6.900512183046532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,49208,645,0.66 [0.52-0.83],0.000349896989581
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,49433,641,0.76 [0.64-0.92],0.0034275271516814
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,48863,639,1.16 [1.08-1.25],5.7429546621380845e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,48878,638,1.46 [1.22-1.76],4.542171599036447e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42366,565,2.61 [2.13-3.21],7.075868269899661e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,47863,616,1.12 [1.02-1.23],0.0222929980389149
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41243,548,1.26 [1.00-1.58],0.0491076014752301
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47869,614,1.09 [1.00-1.19],0.0416372635164342
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,48940,644,2.94 [2.43-3.56],1.7374855343009643e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,49160,641,2.25 [1.91-2.65],1.9600510178873244e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,41311,548,1.57 [1.31-1.89],1.186073977331515e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,47713,613,1.38 [1.19-1.60],2.0287733359564726e-05
