Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPPC,C-type natriuretic peptide,47763,138,1.43 [1.09-1.89],0.0111902604061556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTX1,Neuronal pentraxin-1,47853,136,1.78 [1.29-2.48],0.000540760170037
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,41528,108,1.63 [1.08-2.45],0.0196821116278436
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTF3,Neurotrophin-3,47763,138,0.55 [0.36-0.86],0.0077704413658943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OCLN,Occludin,41560,107,1.98 [1.41-2.78],8.95988794177029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OGN,Mimecan,47853,136,2.18 [1.59-2.99],1.1630630820984316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ORM1,Alpha-1-acid glycoprotein 1,41542,108,2.74 [1.16-6.45],0.0210181214665373
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47890,134,2.09 [1.34-3.26],0.0012372334671711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OSMR,Oncostatin-M-specific receptor subunit beta,48104,137,2.38 [1.18-4.83],0.0157213054614845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALLD,Palladin,40414,107,1.54 [1.14-2.08],0.0050541210537846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALM2,Paralemmin-2,41528,108,1.81 [1.23-2.67],0.0027388364696111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48194,137,2.11 [1.20-3.73],0.0098497865164729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PARD3,Partitioning defective 3 homolog,40858,107,0.73 [0.55-0.98],0.0335407010142543
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PCDH17,Protocadherin-17,47850,137,1.75 [1.19-2.58],0.0047636457261739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1,Programmed cell death protein 1,48176,137,1.75 [1.30-2.35],0.0002293823577479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1LG2,Programmed cell death 1 ligand 2,47630,137,1.82 [1.17-2.83],0.0078688034891439
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PEAR1,Platelet endothelial aggregation receptor 1,48428,138,2.22 [1.15-4.31],0.0179266768570015
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PEPD,Xaa-Pro dipeptidase,41662,107,0.31 [0.16-0.59],0.0003963657233647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGF,Placenta growth factor,48356,137,2.22 [1.65-2.97],9.833470559150213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47482,136,1.84 [1.16-2.91],0.009830299899008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PI3,Elafin,47210,136,1.64 [1.32-2.04],7.985683103971711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIGR,Polymeric immunoglobulin receptor,47231,135,2.38 [1.67-3.40],1.7262213041064317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47853,136,3.27 [2.18-4.91],1.1767450712635124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47853,136,2.39 [1.68-3.40],1.2821253114563644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,47850,137,1.86 [1.39-2.49],2.533981865729669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PKLR,Pyruvate kinase PKLR,47887,134,1.34 [1.09-1.66],0.0066730958037463
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PKN3,Serine/threonine-protein kinase N3,40858,107,1.27 [1.03-1.56],0.0250517528762548
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLA2G10,Group 10 secretory phospholipase A2,47482,136,1.35 [1.04-1.74],0.0228918493890377
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLA2G15,Phospholipase A2 group XV,47991,135,1.93 [1.13-3.29],0.0154596188224638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLAT,Tissue-type plasminogen activator,48273,138,0.71 [0.53-0.94],0.0185748296241285
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLAUR,Urokinase plasminogen activator surface receptor,47500,133,2.61 [1.60-4.24],0.0001152088822448
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41528,108,1.25 [1.00-1.56],0.0487038285687052
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,40858,107,1.26 [1.01-1.57],0.0429511181702474
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRAP1,Proline-rich acidic protein 1,41636,107,2.17 [1.35-3.49],0.001345762750748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRELP,Prolargin,47809,134,2.64 [1.38-5.07],0.003474639545962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRL,Prolactin,48275,137,1.41 [1.19-1.68],7.111195734889839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRRT3,Proline-rich transmembrane protein 3,40539,105,2.01 [1.30-3.11],0.0016416576433562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS2,Trypsin-2,48025,137,1.38 [1.08-1.77],0.0096071411303104
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS22,Brain-specific serine protease 4,40414,107,1.78 [1.36-2.34],2.9896381538135307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS8,Prostasin,47652,133,1.88 [1.34-2.64],0.0002509174089081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46741,135,0.87 [0.77-1.00],0.0461943988569688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSAP,Prosaposin,41247,105,2.06 [1.30-3.28],0.0021283757253943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41560,107,1.39 [1.01-1.91],0.0454030506069725
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSME2,Proteasome activator complex subunit 2,47261,136,1.53 [1.02-2.28],0.0396139730492998
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTGDS,Prostaglandin-H2 D-isomerase,47473,137,2.38 [1.63-3.47],7.023663041991885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47763,138,1.40 [1.06-1.84],0.0166529404430927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47320,136,2.01 [1.32-3.04],0.0010339384225306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PVR,Poliovirus receptor,48275,137,1.74 [1.22-2.48],0.0021656386243882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,QPCT,Glutaminyl-peptide cyclotransferase,47894,138,2.36 [1.40-3.98],0.0013524121029319
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RARRES2,Retinoic acid receptor responder protein 2,48104,137,1.45 [1.11-1.90],0.0068248021443837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBFOX3,RNA binding protein fox-1 homolog 3,41560,107,1.75 [1.24-2.48],0.0016118546430775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP2,Retinol-binding protein 2,47630,137,1.29 [1.07-1.56],0.0065338704594341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP5,Retinol-binding protein 5,47630,137,1.36 [1.07-1.73],0.0134245358986958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1A,Lithostathine-1-alpha,47561,137,1.58 [1.24-2.03],0.0002744610127473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1B,Lithostathine-1-beta,48428,138,1.38 [1.10-1.73],0.0051134309139711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG3A,Regenerating islet-derived protein 3-alpha,48428,138,1.40 [1.13-1.73],0.0019865666173375
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG4,Regenerating islet-derived protein 4,47890,134,1.58 [1.19-2.09],0.0015011921965234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,47853,136,2.12 [1.32-3.38],0.0017299119504647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,40414,107,0.48 [0.28-0.83],0.0084965173831421
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47630,137,0.58 [0.40-0.84],0.0040948338442182
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RETN,Resistin,47725,136,1.45 [1.05-2.00],0.0249939204325066
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMB,RGM domain family member B,48275,137,2.14 [1.27-3.61],0.0041329685173686
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40726,106,1.41 [1.01-1.96],0.0423541471981554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE1,Ribonuclease pancreatic,41662,107,1.91 [1.07-3.42],0.0296228959175919
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASET2,Ribonuclease T2,48205,138,2.38 [1.48-3.84],0.0003729613090467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF149,E3 ubiquitin-protein ligase RNF149,40539,105,2.63 [1.58-4.39],0.000195396886958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47850,137,2.74 [1.75-4.30],1.0370877136074492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTBDN,Retbindin,47630,137,1.87 [1.29-2.71],0.0009583103885862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4R,Reticulon-4 receptor,48254,137,1.87 [1.32-2.64],0.000400696997626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40273,106,1.41 [1.02-1.96],0.0394173694715429
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SBSN,Suprabasin,41557,107,2.04 [1.25-3.32],0.0040700347632358
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,46567,135,2.74 [1.94-3.87],1.1031816278739644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF2,Scavenger receptor class F member 2,48275,137,2.02 [1.22-3.36],0.0064653386111661
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCG2,Secretogranin-2,48041,135,1.73 [1.10-2.70],0.0172469194944115
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB1A1,Uteroglobin,47890,133,1.34 [1.02-1.76],0.0363139501151813
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGN,Secretagogin,46941,134,1.38 [1.00-1.91],0.0476343546293623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SDC1,Syndecan-1,47850,137,1.50 [1.09-2.08],0.0141315045796188
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SELENOP,Selenoprotein P,41694,108,0.41 [0.18-0.93],0.033752734482979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3F,Semaphorin-3F,47850,137,2.75 [1.60-4.74],0.0002566608543571
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN8,Septin-8,41455,107,1.93 [1.27-2.93],0.0021699309755509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA1,Alpha-1-antitrypsin,40911,105,6.46 [1.66-25.07],0.0070561056883013
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6L2,Seizure 6-like protein 2,47630,137,2.33 [1.33-4.08],0.003191523747988
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFRP4,Secreted frizzled-related protein 4,40726,106,0.64 [0.41-1.00],0.0498606639251556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3GLB2,Endophilin-B2,41528,108,1.44 [1.11-1.88],0.0063437931651643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHISA5,Protein shisa-5,41636,107,2.22 [1.39-3.54],0.000862169648036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC1,Sialoadhesin,48047,134,1.65 [1.18-2.32],0.0035663099889516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47763,138,1.73 [1.16-2.58],0.007093341315081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47853,136,1.20 [1.03-1.40],0.0216421513160133
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48254,137,1.84 [1.26-2.69],0.0016740498535355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,47729,134,1.98 [1.45-2.69],1.6021227939148955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF6,SLAM family member 6,46722,133,1.57 [1.09-2.28],0.0167740690204922
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLAMF8,SLAM family member 8,46722,133,1.47 [1.09-1.97],0.0106891953085444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK6,SLIT and NTRK-like protein 6,46959,135,1.69 [1.15-2.49],0.0081009018691196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,41333,105,1.54 [1.09-2.17],0.0136440168146177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SMAD5,Mothers against decapentaplegic homolog 5,47630,137,0.42 [0.21-0.83],0.0126176097419174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',41528,108,1.35 [1.06-1.73],0.0153966027415308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,41560,107,1.40 [1.01-1.94],0.0444169717752103
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,46722,133,2.07 [1.44-2.99],0.0001003530751094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,47853,136,2.03 [1.56-2.65],1.3095345106622137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,47763,138,1.56 [1.28-1.91],1.2877346792887236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,47853,136,2.40 [1.59-3.61],3.014309741848213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK6,Serine protease inhibitor Kazal-type 6,48254,137,1.37 [1.03-1.82],0.029945911242337
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK8,Serine protease inhibitor Kazal-type 8,40273,106,1.43 [1.03-1.99],0.0322549200944509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT1,Kunitz-type protease inhibitor 1,47695,136,2.32 [1.49-3.60],0.0001836753554698
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPOCK1,Testican-1,47482,136,0.48 [0.27-0.86],0.0138424913809505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON1,Spondin-1,47890,134,1.75 [1.18-2.61],0.0058915035843435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,47615,137,2.35 [1.58-3.49],2.577360047429337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPP1,Osteopontin,48351,137,1.55 [1.14-2.12],0.0055107206229288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRPX,Sushi repeat-containing protein SRPX,41627,106,1.86 [1.11-3.12],0.0187908262968041
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40130,107,0.64 [0.44-0.94],0.0211027295981914
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC1,Stanniocalcin-1,48275,137,1.47 [1.07-2.01],0.0175083317328861
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,47630,137,2.52 [1.79-3.54],1.2352720016209868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46722,133,0.83 [0.69-0.99],0.0432253818445769
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN2,Transcobalamin-2,48351,137,1.77 [1.16-2.70],0.0080817836267572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,47615,135,1.39 [1.18-1.64],5.902303046104256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,47967,134,1.50 [1.19-1.89],0.000574836816619
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,47787,137,1.73 [1.44-2.08],4.391630615976215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,48026,137,1.66 [1.17-2.37],0.0048914854051088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TG,Thyroglobulin,41433,107,1.17 [1.00-1.36],0.046679595420345
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,47763,138,1.67 [1.27-2.19],0.0002271189791898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,47991,135,2.92 [2.17-3.93],1.2872363833751397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,48428,138,2.18 [1.36-3.50],0.0012397581522308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,41662,107,2.26 [1.18-4.33],0.0144044844446751
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,47850,137,2.57 [1.64-4.02],3.482306912864465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,48275,137,2.86 [1.77-4.63],1.8576239258525315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48025,137,1.51 [1.08-2.10],0.0154838104071016
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,47313,137,2.36 [1.54-3.60],7.195231222528459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,47696,137,1.94 [1.01-3.74],0.0481590657113218
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM132A,Transmembrane protein 132A,40539,105,1.34 [1.02-1.76],0.0358151932337492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47482,136,2.48 [1.93-3.19],1.4206936037557158e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47482,136,1.43 [1.22-1.68],1.0755120537523418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48356,137,2.18 [1.57-3.02],2.817871026139635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47991,135,2.68 [1.90-3.76],1.6299039088618233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47890,134,1.60 [1.12-2.27],0.0092954181519129
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47890,134,3.01 [2.01-4.49],7.68176722067748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40726,106,0.60 [0.38-0.94],0.0272121470419422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48254,137,2.29 [1.59-3.31],9.276205838398735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47853,136,3.57 [2.46-5.19],2.694545008214392e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47853,136,1.76 [1.44-2.14],2.3841130436144296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48275,137,3.14 [1.96-5.03],2.1019546710992887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48278,137,2.01 [1.44-2.80],4.058053206896148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47482,136,1.37 [1.08-1.73],0.0101950907964249
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48275,137,1.65 [1.23-2.20],0.000678434997226
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47482,136,1.83 [1.43-2.35],1.8680633544369887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48356,137,0.43 [0.25-0.75],0.002788068132282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47763,138,0.70 [0.55-0.90],0.0048213300724443
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48047,134,2.01 [1.17-3.44],0.0113378545725896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48349,138,1.65 [1.01-2.67],0.0438433903440852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNXB,Tenascin-X,47853,136,0.53 [0.30-0.94],0.029066063918265
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53,Cellular tumor antigen p53,46722,133,0.64 [0.44-0.93],0.0175919154944186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,40414,107,1.35 [1.11-1.65],0.0029366613868833
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSD1,Tryptase delta,41560,107,1.50 [1.06-2.12],0.0227032179269382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,47853,136,1.97 [1.31-2.95],0.0010614463919072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,47850,137,1.72 [1.01-2.92],0.0443577632290152
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,47630,137,1.60 [1.04-2.44],0.0315768722804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,47482,136,2.20 [1.56-3.11],8.092862340907906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UMOD,Uromodulin,48273,137,0.74 [0.57-0.96],0.0239506659956251
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VASN,Vasorin,47087,135,1.81 [1.07-3.06],0.0275952730157097
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAM1,Vascular cell adhesion protein 1,47944,137,2.23 [1.35-3.67],0.0016680642504197
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,40130,107,0.67 [0.49-0.91],0.011193063328653
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFA,Vascular endothelial growth factor A,48203,136,1.42 [1.12-1.81],0.0040898449188816
