Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH2,Cadherin-2,50830,2402,1.17 [1.05-1.29],0.0029443401260656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,50600,2392,1.05 [1.01-1.08],0.006209160809937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50884,2411,0.87 [0.76-0.99],0.0353880364724446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDSN,Corneodesmosin,51230,2424,1.12 [1.03-1.21],0.009206448626568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50912,2410,1.37 [1.17-1.61],0.0001170751152491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49006,2315,1.20 [1.13-1.27],1.2434201170139228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44196,2078,1.28 [1.16-1.41],7.476149724932088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,44196,2078,0.91 [0.85-0.98],0.008815804689581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEMIP2,Cell surface hyaluronidase,42913,2026,1.16 [1.03-1.29],0.0112936193096532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP20,Centrosomal protein 20,49639,2348,1.06 [1.01-1.11],0.0226448793089157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP43,Centrosomal protein 43,49508,2367,1.07 [1.02-1.13],0.0079318633792397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CERT,Ceramide transfer protein,49649,2350,1.07 [1.00-1.13],0.0367275533195574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES3,Carboxylesterase 3,50600,2392,0.94 [0.90-1.00],0.0338645589753933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN2,Centrin-2,49649,2350,1.06 [1.01-1.12],0.0302923636939935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN3,Centrin-3,44003,2072,1.06 [1.00-1.11],0.0474476573712913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFC1,Cryptic protein,49639,2348,1.14 [1.05-1.23],0.0008177639790083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFH,Complement factor H,41680,1958,1.29 [1.07-1.56],0.007618073579606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFI,Complement factor I,44261,2095,1.40 [1.14-1.73],0.0013635645391263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAD,Chondroadherin,43232,2044,0.86 [0.79-0.93],0.0002240112609649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44089,2071,1.31 [1.18-1.44],1.115874453915904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD6,MICOS complex subunit MIC25,43988,2070,1.27 [1.11-1.45],0.0003271292669758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGA,Chromogranin-A,44196,2078,1.15 [1.10-1.20],6.670276075317609e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHI3L1,Chitinase-3-like protein 1,49715,2371,1.12 [1.08-1.18],2.881799142099681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHMP6,Charged multivesicular body protein 6,44194,2088,1.08 [1.00-1.16],0.0454484320839137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRDL1,Chordin-like protein 1,50969,2418,1.14 [1.01-1.28],0.0304184823993419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIAPIN1,Anamorsin,50993,2416,1.09 [1.03-1.15],0.0028251959240555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CILP,Cartilage intermediate layer protein 1,44196,2078,1.11 [1.03-1.20],0.0073905468243809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,44003,2072,1.05 [1.01-1.10],0.028817160695281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,51141,2427,1.28 [1.13-1.46],0.0001627084281606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKB,Creatine kinase B-type,44196,2078,1.12 [1.04-1.20],0.0019543507116733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,50850,2412,1.13 [1.01-1.26],0.0385703890160501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,51283,2424,1.06 [1.02-1.10],0.0038358395084218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC3B,Tetranectin,43229,2039,0.80 [0.66-0.98],0.0312151454514383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,50758,2394,0.81 [0.73-0.90],3.895200197148052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,50758,2394,1.12 [1.05-1.18],0.0001534357522553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,44119,2076,0.91 [0.83-0.99],0.0271338776605635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,50665,2396,1.20 [1.06-1.36],0.0031882830341877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLINT1,Clathrin interactor 1,42608,2000,0.88 [0.80-0.97],0.0132041651498237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,50758,2394,1.04 [1.00-1.07],0.0336912345720213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLMP,CXADR-like membrane protein,51269,2419,1.27 [1.07-1.50],0.00716617765677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50354,2383,1.05 [1.01-1.09],0.0139070822391867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLU,Clusterin,44261,2095,1.14 [1.02-1.28],0.0259874788444797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CMIP,C-Maf-inducing protein,43988,2070,1.06 [1.01-1.12],0.0173876422739504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,51041,2423,0.91 [0.84-0.98],0.0165885869239668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNST,Consortin,50830,2402,1.04 [1.00-1.07],0.0291124381075258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN1,Contactin-1,51458,2439,0.78 [0.68-0.89],0.0001516841363517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN5,Contactin-5,50957,2414,0.81 [0.73-0.89],1.5988467753176043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,51044,2426,1.49 [1.28-1.74],4.054306502883022e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL1A1,Collagen alpha-1(I) chain,51458,2439,0.73 [0.63-0.84],1.462976682641315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,44003,2072,1.09 [1.01-1.18],0.0238834943345473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,42990,2027,0.94 [0.89-1.00],0.0366776227297237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL3A1,Collagen alpha-1(III) chain,44196,2078,1.25 [1.04-1.49],0.0152143668786304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,50830,2402,1.16 [1.06-1.27],0.0015105471458746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL5A1,Collagen alpha-1(V) chain,43232,2044,1.11 [1.00-1.24],0.0425066163168703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,51458,2439,1.18 [1.06-1.31],0.0016340576616055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COLEC12,Collectin-12,50801,2405,1.38 [1.20-1.58],4.810785133983534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMP,Cartilage oligomeric matrix protein,50302,2388,0.89 [0.80-1.00],0.040247827227366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMT,Catechol O-methyltransferase,49364,2353,1.05 [1.00-1.09],0.0462358360419605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CORO6,Coronin-6,42772,2024,1.12 [1.01-1.25],0.0357601454585738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50600,2392,1.06 [1.00-1.11],0.0346491702678535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPE,Carboxypeptidase E,50873,2399,0.91 [0.83-0.99],0.0367743883305048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPM,Carboxypeptidase M,51033,2414,1.42 [1.29-1.58],5.780866441853857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42913,2026,1.27 [1.10-1.47],0.0011571616401728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREG1,Protein CREG1,50176,2387,1.16 [1.06-1.27],0.0015918257257955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,43232,2044,1.29 [1.15-1.44],9.638022934998278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,50969,2418,1.10 [1.02-1.17],0.00832513973305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRH,Corticoliberin,49556,2346,0.94 [0.90-0.98],0.0055203099407106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,51053,2423,1.62 [1.36-1.92],4.159992382516006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,43824,2070,0.81 [0.70-0.95],0.0089994376650952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRKL,Crk-like protein,50885,2414,1.04 [1.00-1.07],0.0455645398913094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAC1,Cartilage acidic protein 1,51458,2439,0.89 [0.79-1.00],0.0435959454543664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYGD,Gamma-crystallin D,44089,2071,1.05 [1.01-1.10],0.01714784797041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,51053,2423,1.33 [1.17-1.52],1.422002156777873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,42913,2026,1.12 [1.05-1.19],0.0006082780114062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,44119,2085,1.10 [1.01-1.21],0.0384024058178086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,42743,2022,1.06 [1.01-1.10],0.0112293318520159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST1,Cystatin-SN,38383,1802,0.94 [0.90-0.99],0.0146485816666195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST3,Cystatin-C,50958,2420,1.22 [1.08-1.39],0.0017432257086366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST5,Cystatin-D,49871,2362,0.91 [0.85-0.97],0.0041075161378011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSTB,Cystatin-B,50131,2394,1.21 [1.11-1.32],6.6859337971654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTF1,Cardiotrophin-1,49904,2382,1.04 [1.00-1.09],0.0482478032511897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSC,Dipeptidyl peptidase 1,50717,2407,1.12 [1.03-1.22],0.0062776495003563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSF,Cathepsin F,50993,2416,1.23 [1.13-1.35],3.624706858202827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSL,Cathepsin L1,50830,2402,1.44 [1.24-1.66],1.2147520984356442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSO,Cathepsin O,51389,2433,1.13 [1.00-1.26],0.0444542177852305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSS,Cathepsin S,39936,1900,1.22 [1.01-1.46],0.0364044029657795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSZ,Cathepsin Z,50876,2412,1.12 [1.00-1.26],0.0423006685424229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CX3CL1,Fractalkine,50439,2385,1.11 [1.00-1.24],0.0498080207939243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,50758,2394,1.26 [1.18-1.35],4.1394621386587005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL10,C-X-C motif chemokine 10,51053,2423,1.09 [1.04-1.15],0.0009839170259678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL11,C-X-C motif chemokine 11,51283,2424,1.05 [1.00-1.09],0.0399133760492807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL13,C-X-C motif chemokine 13,51283,2424,1.09 [1.03-1.15],0.0016921308516684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,51389,2433,1.24 [1.15-1.34],5.4198109707551574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,51053,2423,1.10 [1.05-1.16],0.00027404602053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,43509,2052,1.11 [1.03-1.20],0.0045580072067293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,43232,2044,1.06 [1.01-1.12],0.016416871271699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DAB2,Disabled homolog 2,51269,2419,1.04 [1.00-1.07],0.0312445715823402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DAG1,Dystroglycan,51053,2423,1.11 [1.03-1.19],0.0069466778520976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DBI,Acyl-CoA-binding protein,50607,2400,1.06 [1.01-1.11],0.0131930102968313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DBN1,Drebrin,42913,2026,1.11 [1.03-1.21],0.0096422865231643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DBNL,Drebrin-like protein,51053,2423,1.05 [1.01-1.09],0.0207706635690711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50993,2416,1.27 [1.15-1.41],3.089197364126355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCTD,Deoxycytidylate deaminase,43232,2044,1.05 [1.00-1.10],0.0386611079997012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCTN6,Dynactin subunit 6,49649,2350,1.06 [1.01-1.11],0.0216753932711026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50600,2392,1.16 [1.07-1.25],0.000242178134793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DDHD2,Phospholipase DDHD2,44119,2085,1.07 [1.00-1.14],0.0451324261863431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DDR1,Epithelial discoidin domain-containing receptor 1,51283,2424,1.19 [1.02-1.39],0.0255233819730792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50758,2394,1.06 [1.02-1.10],0.0036490398230523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,50118,2374,1.06 [1.04-1.09],7.10110852049676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,51389,2433,1.07 [1.01-1.13],0.0120707696712032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DGCR6,Protein DGCR6,42772,2024,1.14 [1.05-1.24],0.0028801146230011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DGKA,Diacylglycerol kinase alpha,42913,2026,1.11 [1.03-1.20],0.0069743420065566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLG4,Disks large homolog 4,44089,2071,1.06 [1.00-1.12],0.0496698080352275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLK1,Protein delta homolog 1,51458,2439,0.91 [0.85-0.97],0.0028148383228159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLL1,Delta-like protein 1,50993,2416,1.14 [1.01-1.29],0.0333356859287066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DMD,Dystrophin,43022,2017,1.13 [1.05-1.22],0.0016691956629387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,43022,2017,0.93 [0.87-1.00],0.0398036814154058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,50600,2392,1.06 [1.01-1.10],0.0088009679839188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,44003,2072,1.09 [1.02-1.16],0.0089148439108834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,42825,2013,1.05 [1.00-1.11],0.045707221724104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43022,2017,1.08 [1.02-1.13],0.0043474795664921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,44003,2072,1.06 [1.01-1.12],0.0225777078086596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,44119,2085,1.14 [1.06-1.22],0.0004098826641843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNMBP,Dynamin-binding protein,50439,2385,1.09 [1.03-1.15],0.0032094059109886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50969,2419,1.07 [1.00-1.15],0.0395036833561724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK2,Docking protein 2,50830,2402,1.04 [1.01-1.07],0.0166918375610291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,50758,2394,1.13 [1.02-1.25],0.0169177854007318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP4,Dipeptidyl peptidase 4,49888,2375,0.87 [0.77-0.98],0.0258114151171661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,50600,2392,0.87 [0.78-0.97],0.0110863687817612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP7,Dipeptidyl peptidase 2,50421,2385,1.08 [1.02-1.15],0.0137226891720925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,51109,2409,1.11 [1.05-1.18],0.000206520115853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,43232,2044,1.06 [1.01-1.11],0.0165121040022569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,43904,2066,1.21 [1.10-1.33],6.910868006453911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTYMK,Thymidylate kinase,44194,2088,1.07 [1.01-1.13],0.0310204830728448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50439,2385,1.04 [1.01-1.09],0.0258913726782045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44194,2088,1.08 [1.02-1.13],0.0082862069938327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43022,2017,1.07 [1.03-1.12],0.0020670850295512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,51269,2419,1.25 [1.14-1.38],6.357608936588118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49904,2382,1.15 [1.04-1.27],0.005708756212729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EEF1D,Elongation factor 1-delta,44194,2088,1.06 [1.01-1.11],0.0117854323026357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44003,2072,1.28 [1.11-1.47],0.0006265737353425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,43392,2048,1.19 [1.06-1.34],0.0030298297230247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,50766,2409,1.35 [1.19-1.53],5.014561332065212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,50354,2382,1.32 [1.17-1.48],5.467837834099314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,49639,2348,1.12 [1.03-1.23],0.0112417139741605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,51458,2439,0.52 [0.42-0.64],2.2120869217577355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EHBP1,EH domain-binding protein 1,44194,2088,1.06 [1.01-1.12],0.026519445246329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43022,2017,1.14 [1.04-1.26],0.0070538693396451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,42913,2026,1.06 [1.01-1.11],0.017991830615984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50830,2402,1.09 [1.03-1.15],0.0029427576299737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51389,2433,1.05 [1.02-1.09],0.0055343651424959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAVL4,ELAV-like protein 4,42772,2024,1.07 [1.02-1.12],0.0084061314073455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,44194,2088,1.40 [1.24-1.57],1.6577712152793705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENAH,Protein enabled homolog,49873,2374,1.10 [1.02-1.18],0.0148736826228799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPEP,Glutamyl aminopeptidase,42743,2022,1.10 [1.00-1.19],0.0414681715132938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51053,2423,0.87 [0.80-0.94],0.0003043938510045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49260,2322,1.07 [1.03-1.12],0.0012874835466579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENSA,Alpha-endosulfine,43988,2070,1.08 [1.00-1.17],0.0370659171995689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49904,2382,1.17 [1.02-1.35],0.0226103727756665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,50801,2408,1.06 [1.02-1.10],0.0023399726210955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,48993,2296,1.26 [1.12-1.41],0.0001449660846996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,51458,2439,1.24 [1.08-1.43],0.002674542587342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,50354,2383,1.23 [1.10-1.38],0.0004414294538118
