Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLKB1,Plasma kallikrein,42600,295,0.63 [0.41-0.97],0.034857441276686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",49728,375,1.12 [1.01-1.24],0.0342701317201538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49918,377,1.37 [1.13-1.67],0.0016508419043924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMB1,Laminin subunit beta-1,42261,293,1.48 [1.02-2.15],0.0379702335585556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP1,Lysosome-associated membrane glycoprotein 1,42209,294,0.59 [0.36-0.97],0.0366958919451805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBP,Lipopolysaccharide-binding protein,50146,375,1.21 [1.04-1.41],0.01369036732429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEP,Leptin,49959,372,1.15 [1.00-1.32],0.0488823208510216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS1,Galectin-1,49959,372,1.37 [1.06-1.76],0.016187752601392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,49918,377,1.25 [1.07-1.47],0.0055074969360621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49959,375,1.33 [1.03-1.72],0.0288820611786417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49883,372,1.55 [1.17-2.05],0.0021453821275694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49014,367,1.35 [1.10-1.66],0.0040858026787775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42000,290,1.42 [1.02-1.97],0.0392677557747809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP3,Latent-transforming growth factor beta-binding protein 3,48786,351,1.20 [1.02-1.39],0.0236031265057369
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,49676,377,1.44 [1.06-1.95],0.0194834810130243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,48786,351,1.31 [1.10-1.57],0.0026146722917198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,49959,372,2.08 [1.47-2.94],3.401219191256219e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MBL2,Mannose-binding protein C,42852,299,1.12 [1.01-1.25],0.0270912238706889
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCFD2,Multiple coagulation factor deficiency protein 2,49729,370,1.25 [1.02-1.53],0.0310677751075237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MENT,Protein MENT,42467,299,0.62 [0.38-1.00],0.0494529932524014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MET,Hepatocyte growth factor receptor,50083,373,0.60 [0.38-0.95],0.0296665231377372
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1,Methionine aminopeptidase 1,48799,359,1.48 [1.13-1.94],0.0049929435359896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MME,Neprilysin,49728,375,1.13 [1.02-1.26],0.0244113417840091
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPO,Myeloperoxidase,49959,375,1.23 [1.03-1.48],0.0248124991250984
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,50393,377,1.23 [1.01-1.50],0.0395878068967667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,49014,367,1.14 [1.02-1.27],0.0193828487523697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,42261,293,1.26 [1.04-1.51],0.0154398953800683
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,50079,377,1.32 [1.12-1.56],0.0011984076046959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,48786,351,1.18 [1.00-1.39],0.0486327265065859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,49883,372,1.61 [1.20-2.15],0.0014339037829427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,50104,376,1.37 [1.05-1.80],0.020400955917357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN1,Neuroligin-1,42222,293,0.80 [0.65-0.98],0.0304249220848486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",48799,359,1.27 [1.09-1.47],0.0020180271657373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,50563,377,0.74 [0.57-0.97],0.0290223839551161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,42695,302,1.38 [1.01-1.89],0.0436269297962783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,49728,375,0.85 [0.74-0.98],0.0213531733519358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50000,377,1.33 [1.02-1.74],0.0369089890080639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,P4HB,Protein disulfide-isomerase,49705,372,1.27 [1.01-1.60],0.0428554996173699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41786,287,1.22 [1.01-1.49],0.04365803218518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,43307,302,1.33 [1.02-1.75],0.0374071692691639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43225,301,1.50 [1.12-2.01],0.0072314051820632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH7,Protocadherin-7,43225,301,1.49 [1.19-1.87],0.0005481816712881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1,Programmed cell death protein 1,50293,376,1.23 [1.01-1.51],0.0434847653516191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDRG1,p53 and DNA damage-regulated protein 1,42222,293,1.21 [1.02-1.45],0.0331743745471238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECAM1,Platelet endothelial cell adhesion molecule,49959,375,1.61 [1.21-2.14],0.0010355639887295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEPD,Xaa-Pro dipeptidase,43450,305,0.58 [0.38-0.87],0.0086307657151528
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PER3,Period circadian protein homolog 3,42150,290,1.11 [1.01-1.22],0.0238743553893193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGA4,Pepsin A-4,43450,305,1.22 [1.05-1.42],0.0108741973361306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIGR,Polymeric immunoglobulin receptor,49313,371,1.40 [1.10-1.78],0.0057660568573145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G15,Phospholipase A2 group XV,50104,376,1.58 [1.14-2.20],0.0060804114522209
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLAUR,Urokinase plasminogen activator surface receptor,49597,375,1.78 [1.31-2.44],0.000274549667722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLXNB2,Plexin-B2,50320,377,1.48 [1.03-2.13],0.0351759637668078
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRAP1,Proline-rich acidic protein 1,43424,305,1.63 [1.23-2.14],0.0005683818826886
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRL,Prolactin,50393,377,1.16 [1.04-1.30],0.0084702108539611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS27,Serine protease 27,49799,372,1.26 [1.00-1.57],0.0452307786212941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSAP,Prosaposin,43014,303,1.56 [1.12-2.17],0.0081862739485253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PYY,Peptide YY,41986,295,1.12 [1.00-1.25],0.0440937298765475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42002,290,1.23 [1.06-1.43],0.0072230029348472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP2,E3 SUMO-protein ligase RanBP2,42002,290,1.39 [1.02-1.91],0.0375264363785328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,50228,375,1.32 [1.11-1.57],0.0017990312773217
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3G,Regenerating islet-derived protein 3-gamma,43202,302,0.69 [0.52-0.93],0.0143514601166247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELB,Transcription factor RelB,42150,290,1.22 [1.01-1.48],0.0419075704252185
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,49959,375,1.47 [1.08-2.00],0.0143604388990632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,43450,305,1.53 [1.04-2.25],0.0307273446098387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,43137,302,1.42 [1.06-1.89],0.0180308860198739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,48786,351,1.09 [1.00-1.19],0.042474645266055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,48799,359,1.17 [1.02-1.34],0.0259063158507261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,42002,290,1.16 [1.01-1.33],0.030469923983273
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,49959,372,1.52 [1.24-1.85],4.615755864987084e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,42261,293,1.37 [1.06-1.78],0.0176221862844682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,50563,377,1.25 [1.04-1.49],0.0148519693349468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,43479,305,0.56 [0.35-0.92],0.0227882389639233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,50563,377,1.48 [1.18-1.85],0.0006032042528702
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,43479,305,0.47 [0.24-0.91],0.0257224874370917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,50023,376,1.30 [1.08-1.57],0.0062660934014565
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49959,372,1.49 [1.08-2.05],0.0139492174885278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50076,376,1.20 [1.02-1.42],0.0285382905010259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPB1,Signal-regulatory protein beta-1,49836,377,1.28 [1.05-1.56],0.0125237924897591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,49014,367,1.19 [1.01-1.40],0.0403235965902224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF6,SLAM family member 6,48786,351,1.30 [1.02-1.65],0.0318880069367884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,48786,351,1.26 [1.05-1.51],0.0132845610485411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC12A2,Solute carrier family 12 member 2,41986,295,1.44 [1.09-1.91],0.0109546356038354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD1,Mothers against decapentaplegic homolog 1,48786,351,1.12 [1.00-1.25],0.0439946674240444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD1,Sphingomyelin phosphodiesterase,50146,375,1.24 [1.04-1.48],0.0165570161253411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD2,"Superoxide dismutase [Mn], mitochondrial",49959,375,1.32 [1.06-1.64],0.0135846392664863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPINK6,Serine protease inhibitor Kazal-type 6,50376,377,1.20 [1.01-1.42],0.0336670185235705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPINT1,Kunitz-type protease inhibitor 1,49795,374,1.40 [1.00-1.95],0.0487271009712202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPOCK1,Testican-1,49568,370,0.63 [0.44-0.90],0.0108650871313297
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON1,Spondin-1,50000,377,1.48 [1.14-1.92],0.0029282546803296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON2,Spondin-2,49718,371,1.52 [1.18-1.96],0.0013996720508459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSB,Lupus La protein,48799,359,0.81 [0.67-0.98],0.0271621452928511
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50146,375,1.29 [1.05-1.60],0.017429659333649
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STC1,Stanniocalcin-1,50393,377,1.28 [1.05-1.55],0.0150754097938009
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX4,Syntaxin-4,49728,375,1.15 [1.00-1.31],0.0450175773762652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAP1,Antigen peptide transporter 1,42614,299,1.18 [1.02-1.37],0.0296008600672089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,50481,376,1.37 [1.03-1.81],0.0308494107339253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,48799,359,1.12 [1.00-1.24],0.0404104186773909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,41986,295,1.32 [1.06-1.64],0.0125147983715526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,42002,290,1.29 [1.11-1.50],0.0008538803399052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,50082,377,1.18 [1.02-1.37],0.0277619945659509
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,49952,375,1.22 [1.00-1.48],0.0472560702344383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,50146,374,1.35 [1.08-1.69],0.0091293793700267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,49888,373,1.37 [1.14-1.64],0.0006609701088299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,50422,377,1.35 [1.08-1.68],0.0092823873994908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49875,371,0.88 [0.78-1.00],0.041689839475374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,49959,375,1.27 [1.01-1.59],0.0413269368658739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,50393,377,1.42 [1.04-1.94],0.0284191906332105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50146,375,1.25 [1.02-1.53],0.0348411059256536
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,49411,368,1.36 [1.00-1.86],0.048998628433524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49568,370,1.57 [1.23-2.00],0.0002725912290573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49918,377,1.35 [1.00-1.81],0.0467666453820987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50000,377,1.29 [1.01-1.65],0.0395984356352527
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50000,377,1.54 [1.16-2.05],0.0025182171034669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49959,375,1.51 [1.13-2.02],0.0051434669287046
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49959,375,1.44 [1.21-1.72],4.6525783821187615e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50422,377,1.28 [1.02-1.61],0.0322954552232174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49568,370,1.27 [1.09-1.47],0.0018494755281382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50393,377,1.28 [1.06-1.54],0.0112426858817245
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50502,377,0.67 [0.49-0.92],0.0130197952584679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,42222,293,1.47 [1.19-1.81],0.0002807048406249
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41986,295,1.26 [1.05-1.51],0.0143404737481707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,49959,372,0.86 [0.77-0.97],0.0150643130288599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN7,Tetraspanin-7,42002,290,1.16 [1.05-1.29],0.0049195860646981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTR,Transthyretin,43001,302,0.64 [0.42-0.97],0.036145093786614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYMP,Thymidine phosphorylase,49640,369,1.16 [1.01-1.33],0.0305256439059774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,50064,375,1.49 [1.08-2.05],0.0150066698459922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS37A,Vacuolar protein sorting-associated protein 37A,49728,375,1.13 [1.01-1.26],0.0336088251926181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,43202,302,1.43 [1.22-1.67],1.0214528600347592e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,49894,374,1.35 [1.09-1.68],0.0069849098522366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC1,WAP four-disulfide core domain protein 1,42319,298,1.28 [1.10-1.49],0.0010688241273341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC2,WAP four-disulfide core domain protein 2,47417,348,1.42 [1.14-1.77],0.0018777087461221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZNF75D,Zinc finger protein 75D,42614,299,0.80 [0.65-0.98],0.0320662487981686
