Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10RB,Interleukin-10 receptor subunit beta,44307,124,1.77 [1.10-2.83],0.0177625550430087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL18BP,Interleukin-18-binding protein,44291,121,1.70 [1.04-2.76],0.0341760202418058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL2RG,Cytokine receptor common subunit gamma,38148,102,1.48 [1.09-2.01],0.0130614475481095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL31,Interleukin-31,37205,100,1.30 [1.01-1.68],0.0423417431010077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL4R,Interleukin-4 receptor subunit alpha,44043,123,1.86 [1.27-2.72],0.0013495157053435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMMT,MICOS complex subunit MIC60,38148,102,1.68 [1.25-2.26],0.0005532684780299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA11,Integrin alpha-11,44043,123,0.53 [0.33-0.84],0.0064334121437914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAL,Integrin alpha-L,37205,100,0.62 [0.42-0.91],0.0135777752664461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAM,Integrin alpha-M,44114,121,0.42 [0.25-0.71],0.0011403234544637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB2,Integrin beta-2,43850,118,0.37 [0.20-0.66],0.0009030615533278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITM2A,Integral membrane protein 2A,44043,123,1.39 [1.08-1.80],0.0118584040008496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JAM2,Junctional adhesion molecule B,44486,125,1.97 [1.13-3.45],0.0172565271295067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38158,100,0.89 [0.79-1.00],0.0464763939109761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43046,122,0.84 [0.74-0.96],0.0118606089886823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK10,Kallikrein-10,44103,124,1.45 [1.02-2.06],0.0397444667951759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK11,Kallikrein-11,43815,124,1.75 [1.21-2.52],0.0028892278595065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK13,Kallikrein-13,43149,122,2.06 [1.48-2.89],2.366336364881998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK4,Kallikrein-4,44481,123,1.44 [1.15-1.80],0.0015837185037825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44092,124,1.75 [1.31-2.35],0.0001783168400037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,44508,125,1.44 [1.08-1.93],0.0144724294248014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LARP1,La-related protein 1,38148,102,1.30 [1.03-1.65],0.0277199290920882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAYN,Layilin,43679,120,1.73 [1.12-2.67],0.0140973737748881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCN15,Lipocalin-15,38254,103,1.30 [1.03-1.64],0.0272737598302469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,38332,102,1.35 [1.05-1.75],0.0202847800310691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEP,Leptin,44107,123,1.30 [1.01-1.66],0.039309520088706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3,Galectin-3,44219,120,1.81 [1.07-3.06],0.0267516514403263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS4,Galectin-4,44092,124,1.48 [1.13-1.94],0.0044474913923018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS7_LGALS7B,Galectin-7,43994,121,1.50 [1.09-2.08],0.0142157779033319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS9,Galectin-9,44091,123,1.91 [1.19-3.05],0.0072929916428036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGMN,Legumain,44307,124,1.62 [1.06-2.47],0.0255545793464758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43270,121,1.47 [1.03-2.10],0.0336624542052562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMNB2,Lamin-B2,38233,102,2.35 [1.39-3.96],0.0013842365136183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LMOD1,Leiomodin-1,38254,103,1.63 [1.11-2.39],0.0135094213870573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37269,100,1.35 [1.01-1.81],0.0442754218484514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,38376,103,2.40 [1.24-4.61],0.0089979445363078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,38332,102,1.49 [1.06-2.09],0.0223476931887765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,43270,121,0.60 [0.40-0.90],0.0127108744493178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTA4H,Leukotriene A-4 hydrolase,44481,123,1.29 [1.00-1.65],0.0496535722180063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,43870,121,2.17 [1.30-3.61],0.0029733621242494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,36956,102,1.12 [1.01-1.25],0.0382582946025329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,44092,124,2.08 [1.07-4.02],0.0303559088299256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44043,123,1.19 [1.03-1.37],0.0157639833896767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MILR1,Allergin-1,43270,121,1.40 [1.03-1.89],0.0306641564534399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP7,Matrilysin,43217,123,1.52 [1.08-2.14],0.0166378124231148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MN1,Transcriptional activator MN1,37269,100,1.36 [1.06-1.73],0.0137742868761211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MORC3,MORC family CW-type zinc finger protein 3,38233,102,1.74 [1.09-2.77],0.0209766730386712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",43094,122,1.59 [1.01-2.49],0.0457388306612071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MTR,Methionine synthase,37053,101,1.26 [1.00-1.57],0.0472963261727968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",38332,102,1.46 [1.16-1.84],0.001166528881422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYH7B,Myosin-7B,36956,102,1.41 [1.01-1.97],0.0424245096131316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYL3,Myosin light chain 3,37303,96,1.34 [1.04-1.73],0.0243846127836059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYL6B,Myosin light chain 6B,37269,100,1.21 [1.02-1.43],0.0287422946877243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37269,100,1.40 [1.04-1.89],0.02890801032384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MYOM3,Myomesin-3,37490,103,1.44 [1.19-1.74],0.0002168037635675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,44242,124,2.75 [1.58-4.79],0.0003694102537123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38158,100,1.77 [1.03-3.03],0.0375009981728816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38148,102,1.28 [1.03-1.60],0.0258155879865666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37142,100,1.66 [1.00-2.75],0.0482724002515228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NECTIN2,Nectin-2,44044,123,1.79 [1.08-2.98],0.0251925617781535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NECTIN4,Nectin-4,44242,124,1.88 [1.21-2.92],0.0051222694915428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38254,103,1.32 [1.06-1.64],0.012097626320406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NOS1,"Nitric oxide synthase, brain",43094,122,1.37 [1.04-1.82],0.0272927636255517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,38328,102,2.65 [1.24-5.63],0.011529500898462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NPC2,NPC intracellular cholesterol transporter 2,37681,99,1.92 [1.23-2.99],0.0040784116292716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,44107,123,1.67 [1.06-2.63],0.0266488263864663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38148,102,1.26 [1.08-1.46],0.0027654030136561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NUDT5,ADP-sugar pyrophosphatase,44114,121,1.46 [1.09-1.94],0.0101538381110557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OCLN,Occludin,38254,103,1.61 [1.08-2.39],0.0181477277364645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OGN,Mimecan,44114,121,1.61 [1.11-2.33],0.0116240185017539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,43922,123,0.73 [0.58-0.93],0.0111549371056276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,44164,124,2.38 [1.49-3.81],0.0002803311880816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OTUD6B,Deubiquitinase OTUD6B,38158,100,1.39 [1.02-1.91],0.0381665377450484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,38148,102,1.43 [1.03-1.97],0.031178299407729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PDIA3,Protein disulfide-isomerase A3,37490,103,1.65 [1.00-2.72],0.0499474191239846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PDZD2,PDZ domain-containing protein 2,37053,101,1.38 [1.06-1.79],0.0161788214661287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PGA4,Pepsin A-4,38357,104,1.87 [1.46-2.40],9.876623641708173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37876,102,0.51 [0.28-0.92],0.0252987315310637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PIGR,Polymeric immunoglobulin receptor,43546,121,1.77 [1.16-2.69],0.0075441234888514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44114,121,2.18 [1.29-3.68],0.0035925715130763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,44114,121,1.69 [1.15-2.49],0.0081520944239238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,44107,123,1.50 [1.11-2.03],0.0078951144299739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,43795,123,2.37 [1.37-4.08],0.0019200420342472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37205,100,1.48 [1.09-2.01],0.0114017540537024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43898,122,0.90 [0.83-0.97],0.008874259219434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,44092,124,1.08 [1.01-1.15],0.020439419796457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37205,100,1.68 [1.01-2.80],0.0463101067512525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38254,103,1.77 [1.25-2.51],0.0014331419484233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PPY,Pancreatic prohormone,44037,123,0.77 [0.66-0.91],0.0019144060043792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PRELP,Prolargin,44092,124,3.53 [1.87-6.67],0.0001039333807203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37269,100,1.66 [1.04-2.66],0.0332341622370968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PSAP,Prosaposin,37969,99,1.82 [1.08-3.07],0.0235891491397933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PSMG4,Proteasome assembly chaperone 4,37205,100,1.38 [1.04-1.83],0.0277394484790856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTN,Pleiotrophin,43286,123,1.50 [1.11-2.02],0.0087604855501846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,38254,103,1.73 [1.21-2.47],0.0024811852345857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,44647,123,1.36 [1.07-1.71],0.0106450271022317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REG4,Regenerating islet-derived protein 4,44164,124,1.39 [1.02-1.89],0.0381311248100486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REN,Renin,44107,123,1.29 [1.07-1.55],0.0075762262490692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RETN,Resistin,44003,119,1.50 [1.06-2.11],0.0204316927100009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RGMB,RGM domain family member B,44486,125,1.80 [1.02-3.17],0.0439648903036046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RILP,Rab-interacting lysosomal protein,44353,123,1.30 [1.01-1.69],0.0427781809198336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RNASE6,Ribonuclease K6,38079,104,1.73 [1.15-2.59],0.0081077491787763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RNASET2,Ribonuclease T2,44439,122,1.78 [1.01-3.13],0.0461342946010901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RPE,Ribulose-phosphate 3-epimerase,37625,100,1.35 [1.07-1.70],0.0103632113839103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,37269,100,1.45 [1.05-2.01],0.0242485121463892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RRP15,RRP15-like protein,37105,100,1.21 [1.00-1.46],0.0470120143784115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RSPO3,R-spondin-3,44481,123,2.31 [1.39-3.85],0.0013343914431717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SAFB2,Scaffold attachment factor B2,38254,103,1.79 [1.12-2.85],0.0148460188466694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARA5,Scavenger receptor class A member 5,44486,125,1.76 [1.05-2.96],0.0326901841878579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARB2,Lysosome membrane protein 2,42933,121,1.79 [1.11-2.87],0.0160282017372033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARF2,Scavenger receptor class F member 2,44486,125,1.95 [1.14-3.36],0.0154380332022063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCN2B,Sodium channel subunit beta-2,37269,100,1.77 [1.06-2.94],0.02815971732672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEL1L,Protein sel-1 homolog 1,37303,96,1.75 [1.28-2.38],0.0003831941130009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEPTIN8,Septin-8,38163,102,1.71 [1.06-2.77],0.0282371687999968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA9,Serpin A9,43707,123,0.79 [0.63-0.98],0.0310249420284673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHISA5,Protein shisa-5,38328,102,2.21 [1.36-3.59],0.001309450713967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,44481,123,1.64 [1.05-2.56],0.028774600200148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44208,119,1.43 [1.04-1.95],0.0254164516152983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,44018,122,1.70 [1.21-2.38],0.0022316201929954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,44307,124,1.76 [1.21-2.56],0.0032167918707986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX2,Sorting nexin-2,38148,102,1.24 [1.02-1.51],0.0337129039456679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,44114,121,1.52 [1.09-2.13],0.014717996675279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,44481,123,1.46 [1.08-1.97],0.0131800739149377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,43968,121,2.02 [1.19-3.45],0.0097240498124255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPON1,Spondin-1,44164,124,1.62 [1.02-2.56],0.0398705060781854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPON2,Spondin-2,43891,123,1.92 [1.24-2.99],0.0036976396075909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44291,121,1.47 [1.01-2.14],0.0462156820883355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,38158,100,1.41 [1.01-1.98],0.0447795616173177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36956,102,1.34 [1.07-1.67],0.0094667413434286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX3,Syntaxin-3,38233,102,1.48 [1.04-2.11],0.029319965939361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUOX,"Sulfite oxidase, mitochondrial",38254,103,1.36 [1.05-1.77],0.0197955975254369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,37269,100,1.39 [1.09-1.77],0.008158552055962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBR1,T-box brain protein 1,37269,100,1.47 [1.15-1.88],0.0018408235705099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF1,Trefoil factor 1,43896,121,1.32 [1.10-1.58],0.0023055761980138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF2,Trefoil factor 2,44239,124,1.51 [1.18-1.93],0.0011331569560186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF3,Trefoil factor 3,44078,121,1.34 [1.02-1.76],0.0375384859075425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFRC,Transferrin receptor protein 1,44293,121,1.51 [1.03-2.24],0.0370173654918262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFA,Protransforming growth factor alpha,44043,123,1.43 [1.04-1.95],0.0256350252138101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,44242,124,2.21 [1.48-3.30],0.0001035251017778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,38357,104,2.98 [1.54-5.79],0.0012570873342363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THY1,Thy-1 membrane glycoprotein,44486,125,2.00 [1.17-3.44],0.0116189125914232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44291,121,1.48 [1.03-2.12],0.0318463476700423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,37105,100,0.64 [0.46-0.91],0.0117591917868435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43760,121,1.83 [1.27-2.63],0.0011696942294614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43760,121,1.32 [1.06-1.64],0.011640636432733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44581,125,2.02 [1.40-2.91],0.0001813436876005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44242,124,1.73 [1.13-2.64],0.0108797417506347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44164,124,2.08 [1.29-3.34],0.0025015099335283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44481,123,2.10 [1.36-3.25],0.0008263347422367
