Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,44498,392,1.66 [1.31-2.10],3.079735194394182e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,50937,463,2.42 [2.14-2.73],2.0427726492634733e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,51169,463,2.37 [1.91-2.94],4.058022707332616e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,44505,394,1.38 [1.24-1.52],7.193549883928758e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,50209,458,1.24 [1.14-1.35],1.887318184757268e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,51395,468,2.37 [1.99-2.82],2.7755003415017683e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,50937,463,1.33 [1.21-1.47],5.8498277853006605e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,51734,468,1.51 [1.31-1.75],1.2361730255107456e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,50209,458,1.89 [1.58-2.27],4.036809806914897e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,43217,393,1.26 [1.01-1.57],0.0414231013475564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,50538,460,1.74 [1.22-2.49],0.0023516091805822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,51101,469,2.01 [1.61-2.50],3.5137490747036247e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,50209,458,1.92 [1.53-2.42],2.0045705586809743e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,50132,457,1.39 [1.20-1.61],1.6994640187789614e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,50209,458,1.54 [1.42-1.67],1.3650056770749267e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,51187,468,1.37 [1.15-1.64],0.0003948336527635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,50974,465,1.56 [1.33-1.83],5.4456776345359384e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,51380,468,2.90 [2.35-3.57],1.299987477715428e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,51734,468,4.40 [3.57-5.41],1.3010941053897125e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,50452,463,0.91 [0.86-0.96],0.0002824340462919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,49896,454,1.33 [1.21-1.47],4.9453631774836695e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,51102,467,7.27 [6.10-8.67],5.524936813354845e-109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,51059,467,4.11 [2.76-6.11],2.6905860426033525e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,51632,472,2.05 [1.72-2.44],1.325340446843408e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL2,Interleukin-1 receptor-like 2,50209,458,1.25 [1.00-1.55],0.0476929361644463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,51058,464,1.51 [1.35-1.70],3.1498084769774575e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,44297,391,1.15 [1.00-1.31],0.0431137710056373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,50807,460,1.76 [1.48-2.08],7.380443931531549e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RG,Cytokine receptor common subunit gamma,44297,391,1.30 [1.06-1.58],0.0098900408459195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL31RA,Interleukin-31 receptor subunit alpha,43052,390,1.31 [1.02-1.68],0.0314737629709911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,50209,458,1.33 [1.04-1.71],0.0249459409449293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,51101,469,2.10 [1.74-2.52],4.289408318415196e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,51101,469,1.43 [1.25-1.63],9.738482109258109e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,50937,463,1.18 [1.07-1.29],0.0006891292623818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,50878,461,1.40 [1.10-1.78],0.0056880094940683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,51169,463,3.83 [2.83-5.20],5.294151567114448e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7,Interleukin-7,51101,469,0.88 [0.77-1.00],0.0472591878019896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,44297,391,1.67 [1.43-1.96],2.1625753331931167e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPA1,Inositol monophosphatase 1,50775,465,0.86 [0.75-0.99],0.0362049407344337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,43540,387,1.61 [1.36-1.90],3.306095981853968e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,51187,468,1.46 [1.18-1.81],0.0005695790134434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,44400,396,0.84 [0.75-0.94],0.0024338021000703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,44297,391,1.29 [1.11-1.49],0.0006894375149803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,44315,393,1.26 [1.15-1.38],3.5189923509228106e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,43217,393,2.85 [1.73-4.69],3.6745522353099375e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49258,447,1.25 [1.01-1.55],0.0442571568645785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM2,Isthmin-2,44513,398,1.24 [1.03-1.49],0.0260044011490636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,51101,469,0.74 [0.58-0.93],0.0106111274116292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,43540,387,0.71 [0.54-0.94],0.0162806474228727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,51187,468,2.94 [2.18-3.96],1.3585187040978057e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,51101,469,0.82 [0.70-0.97],0.0220266047971354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAL,Integrin alpha-L,43217,393,1.36 [1.09-1.70],0.0074996456163173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,51187,468,2.43 [1.93-3.06],3.660943108812757e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,51609,470,0.34 [0.21-0.53],3.525460880908079e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,50874,468,3.32 [2.69-4.11],1.540900082348229e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,50209,458,2.64 [2.02-3.45],9.767745918280785e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,51609,470,1.88 [1.61-2.20],1.2558247667277713e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,44513,398,2.00 [1.66-2.40],2.1071241792508399e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51380,468,2.39 [1.93-2.96],1.6626706856907719e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,51623,468,2.98 [2.36-3.77],7.619698241999078e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,43540,387,1.27 [1.06-1.52],0.0080881465477256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50937,463,1.25 [1.04-1.51],0.0194809432440555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,43325,389,1.24 [1.07-1.45],0.0052726924951304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,43045,387,1.34 [1.07-1.69],0.0122310340080618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44297,391,1.12 [1.01-1.25],0.0355586404040967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,49974,457,1.23 [1.11-1.37],0.0001588340907456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,50843,461,1.79 [1.49-2.17],1.348411282802089e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,50031,456,0.79 [0.66-0.94],0.0080964241800044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,51609,470,0.73 [0.61-0.87],0.0003565713662111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,44513,398,0.81 [0.73-0.90],3.900693850534622e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,51609,470,1.81 [1.65-1.98],1.0366539222792374e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,42417,376,0.38 [0.30-0.50],5.826578303190047e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,51734,468,1.72 [1.46-2.04],2.673736085520273e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43217,393,1.28 [1.10-1.49],0.0011809419643887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,44400,396,1.68 [1.41-2.01],1.2228292380917173e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",50937,463,1.34 [1.23-1.45],2.4956047719019165e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",51017,468,1.93 [1.75-2.12],1.9230511288956583e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",49974,457,0.68 [0.57-0.81],1.1856483977851153e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",43071,390,1.28 [1.20-1.38],3.723009038913563e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,51084,462,0.86 [0.74-0.99],0.0396036858315365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACRT,Extracellular glycoprotein lacritin,44212,391,0.75 [0.58-0.96],0.0201807123455043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,50937,463,1.97 [1.71-2.27],3.672223475391253e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51143,467,1.78 [1.57-2.02],5.07625567625157e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50775,465,1.10 [1.01-1.19],0.0227392402933691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,43325,389,3.29 [2.39-4.52],2.142304089976277e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,43281,390,1.55 [1.32-1.81],8.335314580095336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,49620,450,1.60 [1.06-2.43],0.0269580929555701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMTOR5,Ragulator complex protein LAMTOR5,44297,391,0.75 [0.58-0.98],0.0338950971379125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,50691,465,3.24 [2.74-3.83],3.1315563818333028e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,51380,468,1.40 [1.23-1.60],8.768663602685294e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,51623,468,1.16 [1.04-1.29],0.00762878496379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,44427,396,1.47 [1.33-1.62],1.8579537928550904e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,49633,455,1.52 [1.26-1.84],1.3385617449652975e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,44513,398,0.65 [0.53-0.81],8.087384726524041e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,51300,467,0.85 [0.73-1.00],0.0448613824639773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,51169,463,2.25 [1.86-2.73],1.863197084097576e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,44427,396,1.43 [1.23-1.67],6.491681893729769e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,51169,463,1.28 [1.02-1.62],0.0338895272580849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,51300,467,2.12 [1.64-2.74],1.1171733943345522e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,44577,395,1.55 [1.21-1.98],0.0004659278467484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,51143,467,3.17 [2.84-3.53],6.33890134016492e-98
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,51144,466,2.01 [1.58-2.55],9.242021333861609e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,51395,468,1.89 [1.53-2.35],6.9568298825728135e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,51101,469,6.26 [5.17-7.58],4.910751852683362e-79
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51094,461,2.16 [1.69-2.76],8.85522680714731e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44505,394,1.20 [1.06-1.37],0.0045610748838652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51801,473,1.88 [1.40-2.50],1.9932345838738576e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51550,472,1.94 [1.52-2.48],7.870730504951422e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50209,458,1.47 [1.23-1.75],2.0545053139948887e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,44400,396,1.41 [1.02-1.94],0.0376937418817346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,44427,396,1.56 [1.30-1.89],2.644704164651729e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,51169,463,0.57 [0.50-0.65],1.350157660726797e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,49475,453,2.00 [1.79-2.24],1.4779459660812575e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,44577,395,1.61 [1.12-2.31],0.0100109895772136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51459,469,1.82 [1.46-2.27],1.169118772645247e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43066,391,1.49 [1.12-1.99],0.0063315668149023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,51169,463,1.87 [1.52-2.31],3.433938413810359e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,50937,463,1.32 [1.09-1.60],0.0052013848291274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44315,393,1.27 [1.02-1.59],0.034584792265153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC38,Leucine-rich repeat-containing protein 38,43286,391,1.22 [1.01-1.47],0.0377696924368032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,50209,458,0.62 [0.50-0.76],4.863581795406382e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44427,396,0.50 [0.34-0.74],0.0005217834742097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,51801,473,2.12 [1.69-2.66],1.0786098130922107e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,49965,457,1.34 [1.19-1.51],2.294300310593202e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,50891,464,2.06 [1.62-2.63],6.181050566000837e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,50537,464,0.81 [0.71-0.92],0.0012767668025691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,51101,469,1.33 [1.07-1.64],0.0099335525681739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,50575,457,2.63 [2.05-3.37],2.6817520366791342e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,50775,465,1.60 [1.31-1.96],5.135543418778036e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,50923,462,2.06 [1.66-2.55],5.1051099945721916e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,49965,457,1.33 [1.19-1.49],3.61366015523629e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44577,395,3.04 [1.90-4.86],3.604868461679848e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50607,465,1.27 [1.11-1.45],0.0003798447013649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAG,Myelin-associated glycoprotein,43286,391,0.82 [0.67-1.00],0.0478978309264153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,44505,394,2.26 [1.79-2.86],6.568792502776217e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,44297,391,1.46 [1.24-1.71],3.691457160029227e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN2B2,Epididymis-specific alpha-mannosidase,44505,394,1.24 [1.06-1.46],0.0083487243827243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,51330,466,1.48 [1.11-1.96],0.0068996024691184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARCO,Macrophage receptor MARCO,51169,463,1.55 [1.13-2.11],0.005885589219027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,50690,465,0.40 [0.33-0.49],5.5724094777672724e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,51801,473,1.19 [1.04-1.37],0.013145666857071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,51380,468,1.54 [1.23-1.93],0.0001624416266384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50775,465,1.35 [1.20-1.52],4.142841590846519e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,51174,466,1.66 [1.48-1.85],1.6966839483023464e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,43540,387,0.37 [0.25-0.55],6.579117198438612e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,44315,393,1.29 [1.14-1.45],3.448066284123904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1B,Meprin A subunit beta,51169,463,0.89 [0.83-0.95],0.0004630745112625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,51143,467,0.33 [0.26-0.43],8.435458490331096e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,51734,468,2.09 [1.54-2.82],1.7331584715656645e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,43540,387,3.16 [2.38-4.19],1.1917618788176692e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,51187,468,2.15 [1.85-2.49],1.812163946629096e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,51330,466,0.56 [0.45-0.70],1.831267349210415e-07
