Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RN,Interleukin-1 receptor antagonist protein,47578,175,1.52 [1.26-1.85],1.6828845475867376e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL20RB,Interleukin-20 receptor subunit beta,40385,141,1.54 [1.09-2.17],0.0138605483325631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL22,Interleukin-22,41380,148,1.30 [1.07-1.59],0.0096405086818139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RA,Interleukin-2 receptor subunit alpha,47355,173,2.79 [2.17-3.58],7.602347219027031e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RG,Cytokine receptor common subunit gamma,41380,148,1.54 [1.22-1.95],0.0002701508557228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL3,Interleukin-3,40097,140,1.34 [1.00-1.80],0.0464849914757016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL32,Interleukin-32,47630,174,1.64 [1.25-2.13],0.000278060399513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL34,Interleukin-34,46524,170,2.00 [1.35-2.96],0.0005217166194085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL4R,Interleukin-4 receptor subunit alpha,47630,174,2.82 [2.25-3.52],8.47414873470008e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6,Interleukin-6,47463,174,1.34 [1.18-1.52],3.839413615650147e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6ST,Interleukin-6 receptor subunit beta,47689,175,4.34 [2.28-8.25],7.863322839492809e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL7,Interleukin-7,47630,174,0.80 [0.64-0.99],0.0364553475960726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMMT,MICOS complex subunit MIC60,41380,148,1.69 [1.31-2.18],4.960624428460076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMPA1,Inositol monophosphatase 1,47335,175,0.77 [0.61-0.97],0.0253297192068011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INHBB,Inhibin beta B chain,40670,142,2.25 [1.72-2.95],4.566682151234927e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INSL4,Early placenta insulin-like peptide,41380,148,1.27 [1.00-1.62],0.0471066561908637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INSR,Insulin receptor,40385,141,2.94 [1.22-7.08],0.0159788097793642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA11,Integrin alpha-11,47630,174,0.61 [0.41-0.91],0.0140262787443486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA2,Integrin alpha-2,40670,142,0.60 [0.38-0.96],0.0347310267510747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA5,Integrin alpha-5,47705,173,2.12 [1.26-3.57],0.0049127797547272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA6,Integrin alpha-6,47630,174,0.65 [0.49-0.87],0.0034079097918798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGAL,Integrin alpha-L,40385,141,1.61 [1.09-2.39],0.0168668699233387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGAM,Integrin alpha-M,47705,173,0.50 [0.32-0.78],0.0020956466716063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGB5,Integrin beta-5,47831,173,0.61 [0.42-0.88],0.0092632200778352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGBL1,Integrin beta-like protein 1,41583,148,3.45 [2.74-4.36],1.360783629743667e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47882,174,2.00 [1.40-2.86],0.0001438342964433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41642,147,1.75 [1.04-2.96],0.0361446324940929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITM2A,Integral membrane protein 2A,47630,174,1.34 [1.08-1.67],0.0077252123688194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,JAM2,Junctional adhesion molecule B,48118,176,5.55 [3.78-8.15],2.562896433464445e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,JCHAIN,Immunoglobulin J chain,46815,171,1.25 [1.01-1.55],0.0448399684300311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47463,174,2.99 [2.16-4.12],2.6972635351434683e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,40427,142,1.19 [1.00-1.41],0.047390776855019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KCNIP4,Kv channel-interacting protein 4,46602,170,0.71 [0.51-1.00],0.0493887740071288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,40707,148,1.37 [1.02-1.83],0.0355714116346368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KDR,Vascular endothelial growth factor receptor 2,47831,173,0.54 [0.33-0.88],0.0132313604224772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KHDC3L,KH domain-containing protein 3,40097,140,1.23 [1.03-1.46],0.0226191077863943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,41484,148,1.87 [1.28-2.74],0.0011935762409653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIF1C,Kinesin-like protein KIF1C,40217,143,1.53 [1.13-2.08],0.0061426983053206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41380,148,1.26 [1.06-1.50],0.0100183380042937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46573,168,1.48 [1.25-1.75],3.480963042110217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40097,140,1.23 [1.08-1.41],0.0020582433671179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIRREL2,Kin of IRRE-like protein 2,46602,170,1.69 [1.28-2.23],0.0002127358104792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIT,Mast/stem cell growth factor receptor Kit,47806,174,0.50 [0.32-0.78],0.0022827161558534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLB,Beta-klotho,46602,170,1.20 [1.01-1.44],0.0423254469562643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK10,Kallikrein-10,47678,173,1.49 [1.12-1.98],0.0065849825022809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK11,Kallikrein-11,47368,173,1.83 [1.37-2.43],3.214056476208596e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK4,Kallikrein-4,48095,174,1.61 [1.36-1.92],5.504097352500989e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK6,Kallikrein-6,47748,172,1.70 [1.09-2.65],0.0197493941509159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK8,Kallikrein-8,46091,165,1.62 [1.13-2.33],0.0092609450625038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLKB1,Plasma kallikrein,40797,146,0.34 [0.18-0.62],0.0004740661460385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48215,176,2.92 [2.12-4.02],4.221216543451479e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40238,144,1.32 [1.09-1.59],0.0038255781348778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRD1,Natural killer cells antigen CD94,48215,176,1.87 [1.42-2.46],9.48764918993386e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRK1,NKG2-D type II integral membrane protein,41484,148,1.61 [1.19-2.17],0.0018334084945291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT18,"Keratin, type I cytoskeletal 18",47463,174,1.37 [1.19-1.58],1.523129033783576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT19,"Keratin, type I cytoskeletal 19",47554,174,1.73 [1.47-2.04],6.134229016126814e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT8,"Keratin, type II cytoskeletal 8",40238,144,1.30 [1.12-1.50],0.0005550586736572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAG3,Lymphocyte activation gene 3 protein,47463,174,2.65 [2.26-3.12],4.283644090261808e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47649,176,2.39 [1.87-3.05],3.470706708689481e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47335,175,1.18 [1.03-1.36],0.0141865411631577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMA1,Laminin subunit alpha-1,40217,143,1.29 [1.02-1.62],0.0309776702044388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMB1,Laminin subunit beta-1,40488,139,1.74 [1.01-3.00],0.0478560009617903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,40417,142,1.40 [1.01-1.95],0.0455340521152001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,48134,176,2.30 [1.81-2.93],1.6108514827740654e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAYN,Layilin,47256,175,4.45 [3.39-5.84],8.091687550263302e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LBP,Lipopolysaccharide-binding protein,47882,174,1.38 [1.10-1.73],0.0049223199709876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LCN15,Lipocalin-15,41507,147,1.33 [1.09-1.61],0.0040812354960969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LCP1,Plastin-2,41583,148,1.46 [1.10-1.94],0.0090761618811349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,41583,147,1.54 [1.25-1.90],5.942723955244958e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LEFTY2,Left-right determination factor 2,48026,174,1.41 [1.09-1.83],0.0098762242396085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LEO1,RNA polymerase-associated protein LEO1,41507,147,1.59 [1.21-2.09],0.0008281665567873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,41507,147,1.53 [1.19-1.97],0.0008070856753003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS1,Galectin-1,47689,175,1.93 [1.37-2.72],0.0001944230017073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS3,Galectin-3,47822,175,2.04 [1.34-3.11],0.0008897924157552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS3BP,Galectin-3-binding protein,41642,147,1.67 [1.10-2.53],0.0153176273297806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS4,Galectin-4,47649,176,1.86 [1.50-2.31],1.5571327663779354e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS7_LGALS7B,Galectin-7,47558,171,1.44 [1.10-1.90],0.0086204201782027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS9,Galectin-9,47659,175,4.97 [3.56-6.94],4.812405812737753e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LIFR,Leukemia inhibitory factor receptor,47630,174,2.92 [1.82-4.69],9.346752831361402e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47705,173,1.84 [1.24-2.73],0.0024129946269745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41583,147,1.51 [1.21-1.89],0.0002395255774446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48281,176,2.50 [1.55-4.03],0.0001616865134824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48044,175,1.62 [1.08-2.42],0.0185822754090859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46815,171,2.83 [2.16-3.72],5.0340617235914495e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LMNB2,Lamin-B2,41484,148,3.56 [2.47-5.12],9.205018702861224e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LMOD1,Leiomodin-1,41507,147,1.87 [1.39-2.52],3.970641787106107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,41642,147,3.75 [2.32-6.07],7.45275053295643e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47963,174,2.35 [1.64-3.36],3.2118939580512925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40246,141,1.83 [1.23-2.73],0.0029314508215617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,47463,174,1.85 [1.16-2.96],0.0100549048324489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,47689,175,3.05 [2.18-4.26],8.907126192668529e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRRC25,Leucine-rich repeat-containing protein 25,47463,174,1.77 [1.37-2.30],1.345014771782766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,46815,171,0.55 [0.39-0.78],0.0006378561045414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTA,Lymphotoxin-alpha,47630,174,1.76 [1.33-2.33],8.730159650389066e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTA4H,Leukotriene A-4 hydrolase,48095,174,1.32 [1.07-1.62],0.010298679952972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,48281,176,5.43 [4.00-7.39],3.3106453457412274e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,46573,168,1.55 [1.29-1.85],2.093827680070693e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,47412,175,4.73 [3.32-6.76],1.1183656622515504e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY6D,Lymphocyte antigen 6D,47425,174,2.20 [1.70-2.86],2.34810591731656e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY75,Lymphocyte antigen 75,47630,174,1.74 [1.21-2.51],0.0028395342695909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY9,T-lymphocyte surface antigen Ly-9,47143,171,4.45 [3.09-6.42],1.2319561995617324e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY96,Lymphocyte antigen 96,47335,175,1.49 [1.06-2.09],0.0229233250318851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47181,174,1.46 [1.23-1.73],1.7833483218523863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAMDC2,MAM domain-containing protein 2,41583,147,4.09 [2.92-5.74],3.520313235574769e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40488,139,2.00 [1.05-3.78],0.0338392373771865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40097,140,1.37 [1.03-1.81],0.0297986159005432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MANSC1,MANSC domain-containing protein 1,47831,173,2.33 [1.47-3.71],0.0003550569789507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAP2,Microtubule-associated protein 2,41484,148,1.44 [1.08-1.94],0.0143730697609891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47630,174,0.86 [0.75-0.98],0.0258760082754711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MARCO,Macrophage receptor MARCO,47689,175,3.33 [2.02-5.49],2.5054464926563445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MATN2,Matrilin-2,47733,176,1.86 [1.19-2.91],0.0062262830174387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MATN3,Matrilin-3,47256,175,1.72 [1.18-2.52],0.0049179190086022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MCAM,Cell surface glycoprotein MUC18,47882,174,1.56 [1.06-2.31],0.0256401242311935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MCEMP1,Mast cell-expressed membrane protein 1,40385,141,0.78 [0.65-0.95],0.0130861945424919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MDK,Midkine,47691,172,1.40 [1.13-1.73],0.0021305199459703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MENT,Protein MENT,40670,142,0.44 [0.22-0.87],0.0184130061830769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MERTK,Tyrosine-protein kinase Mer,48215,176,4.55 [2.88-7.19],9.300294951757111e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP3,Microfibril-associated glycoprotein 3,46836,169,0.69 [0.50-0.96],0.0265982126728854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP4,Microfibril-associated glycoprotein 4,40670,142,4.53 [2.84-7.24],2.548044094566671e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP5,Microfibrillar-associated protein 5,48281,176,1.61 [1.15-2.25],0.0053050550734006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MGLL,Monoglyceride lipase,47815,176,0.86 [0.74-1.00],0.0469893123843888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MILR1,Allergin-1,46815,171,1.94 [1.53-2.46],5.4276599604915486e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MLLT1,Protein ENL,40097,140,1.24 [1.03-1.51],0.0268853693218746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MLN,Promotilin,47630,174,1.24 [1.07-1.45],0.0048418881836417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP10,Stromelysin-2,47580,176,1.31 [1.06-1.62],0.0131712899338485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP12,Macrophage metalloelastase,47739,173,1.95 [1.56-2.43],3.5647865311175323e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP3,Stromelysin-1,47705,173,1.46 [1.14-1.89],0.0032935224440577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP7,Matrilysin,46762,169,2.74 [2.06-3.66],6.9335976211136895e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP9,Matrix metalloproteinase-9,47628,173,0.74 [0.59-0.92],0.0077449122407604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MOG,Myelin-oligodendrocyte glycoprotein,48095,174,2.08 [1.39-3.10],0.000344648415575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MORC3,MORC family CW-type zinc finger protein 3,41484,148,1.62 [1.06-2.47],0.0256441927999343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MPRIP,Myosin phosphatase Rho-interacting protein,41302,148,0.68 [0.47-0.99],0.0446316578157109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MRC1,Macrophage mannose receptor 1,41597,147,3.81 [2.37-6.12],3.4071661467683495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSLN,Mesothelin,47391,174,1.64 [1.34-2.02],2.51186969343068e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSMB,Beta-microseminoprotein,47566,175,1.34 [1.10-1.62],0.0030465248281716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSR1,Macrophage scavenger receptor types I and II,48118,176,2.45 [1.87-3.21],8.276590092273901e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47831,173,0.82 [0.68-0.99],0.0400942209855223
