Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GPNMB,Transmembrane glycoprotein NMB,43945,1136,1.24 [1.03-1.49],0.0217760863815558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GPRC5C,G-protein coupled receptor family C group 5 member C,39057,1011,1.16 [1.05-1.28],0.0031862327584614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRN,Progranulin,44952,1172,1.25 [1.02-1.55],0.0349881079758764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",44968,1169,1.13 [1.04-1.22],0.0050998040156751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSN,Gelsolin,39121,1014,0.65 [0.48-0.89],0.008054059156021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTM4,Glutathione S-transferase Mu 4,37942,990,1.09 [1.01-1.18],0.0250907006697599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38523,998,1.08 [1.00-1.17],0.0499515748851811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAVCR1,Hepatitis A virus cellular receptor 1,45479,1186,1.11 [1.02-1.20],0.0131845314584154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAVCR2,Hepatitis A virus cellular receptor 2,45171,1178,1.20 [1.03-1.39],0.0157825596639306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HBEGF,Proheparin-binding EGF-like growth factor,45412,1182,1.09 [1.01-1.16],0.02120060047892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDAC9,Histone deacetylase 9,37986,981,1.09 [1.00-1.19],0.0411794251888519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HJV,Hemojuvelin,39165,1014,1.14 [1.01-1.30],0.0399990544389853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HNMT,Histamine N-methyltransferase,44587,1166,1.13 [1.01-1.26],0.0290897324992937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44968,1169,1.16 [1.02-1.33],0.0266991642829259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39143,1012,1.12 [1.01-1.23],0.0243101081681401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPB6,Heat shock protein beta-6,45545,1187,1.21 [1.06-1.38],0.0042565742275333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HYAL1,Hyaluronidase-1,44908,1168,1.47 [1.18-1.83],0.0006315224972885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HYOU1,Hypoxia up-regulated protein 1,45712,1188,1.26 [1.00-1.59],0.0456826580182515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ID4,DNA-binding protein inhibitor ID-4,38523,998,1.13 [1.00-1.28],0.0447521749824278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44114,1142,1.13 [1.02-1.26],0.0214250077441003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDUA,Alpha-L-iduronidase,45545,1187,1.23 [1.10-1.38],0.000227428542267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNGR2,Interferon gamma receptor 2,44811,1172,1.11 [1.01-1.23],0.0280227206878481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFT20,Intraflagellar transport protein 20 homolog,38162,993,1.15 [1.01-1.31],0.0409798829393118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39244,1018,0.78 [0.62-0.98],0.034106064144979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,45171,1178,1.34 [1.08-1.67],0.0081412619612557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP4,Insulin-like growth factor-binding protein 4,44587,1168,1.19 [1.05-1.34],0.0050408555461401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGHMBP2,DNA-binding protein SMUBP-2,37942,990,1.12 [1.01-1.23],0.0359390720073581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL10RB,Interleukin-10 receptor subunit beta,45364,1181,1.26 [1.06-1.50],0.0081897185391451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18,Interleukin-18,44991,1169,1.17 [1.05-1.30],0.0048246221208162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18R1,Interleukin-18 receptor 1,45647,1191,1.16 [1.00-1.35],0.0496550446387458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1B,Interleukin-1 beta,44089,1147,1.09 [1.00-1.19],0.0450092336301072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RL2,Interleukin-1 receptor-like 2,44303,1154,0.84 [0.74-0.96],0.0113012396574684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RA,Interleukin-2 receptor subunit alpha,44822,1166,1.14 [1.01-1.30],0.0391730745302991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL4R,Interleukin-4 receptor subunit alpha,45098,1178,1.19 [1.03-1.37],0.0156144206695812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMMT,MICOS complex subunit MIC60,39057,1011,1.20 [1.06-1.36],0.004243087384146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL3,Insulin-like 3,39143,1012,0.92 [0.85-0.99],0.0367483863159818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA11,Integrin alpha-11,45098,1178,0.86 [0.74-0.99],0.0408339286506681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITM2A,Integral membrane protein 2A,45098,1178,0.89 [0.82-0.97],0.0089742497817109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38200,993,1.11 [1.03-1.21],0.0104906879708413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,38162,993,1.09 [1.01-1.17],0.0270708136119594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KHK,Ketohexokinase,38200,993,1.11 [1.01-1.22],0.0344134909086145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KITLG,Kit ligand,45154,1170,0.83 [0.72-0.95],0.0065293860912057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLF4,Krueppel-like factor 4,37986,981,1.16 [1.01-1.33],0.04123668517222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLHL41,Kelch-like protein 41,39165,1014,1.19 [1.07-1.32],0.0018672532239455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK3,Prostate-specific antigen,39244,1018,0.90 [0.84-0.96],0.0019355476020104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK4,Kallikrein-4,45545,1187,1.11 [1.03-1.21],0.0085680559505815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK6,Kallikrein-6,45224,1178,0.82 [0.69-0.96],0.0172426717152506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",44968,1169,1.08 [1.02-1.15],0.0091648929922077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",45024,1176,1.11 [1.03-1.20],0.0075622370438166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",44114,1142,1.12 [1.01-1.23],0.0366805828884442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",37986,981,1.09 [1.01-1.17],0.0189058923451281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYNU,Kynureninase,45647,1191,1.16 [1.04-1.29],0.0077404030720434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA4,Laminin subunit alpha-4,45364,1181,1.17 [1.01-1.36],0.0389366353076832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMB1,Laminin subunit beta-1,38200,993,1.24 [1.01-1.51],0.038726584328292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAYN,Layilin,44729,1170,1.22 [1.05-1.42],0.0082480080760627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,45154,1170,1.21 [1.03-1.42],0.0220737382982528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,45274,1175,1.32 [1.11-1.57],0.0016358712451273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,45142,1174,1.24 [1.13-1.36],4.71352940786112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,45140,1172,1.18 [1.00-1.39],0.0438039945366609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45712,1188,0.80 [0.66-0.96],0.0167410919672499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,38200,993,1.13 [1.03-1.25],0.012897949676362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPA,Apolipoprotein(a),38352,999,1.04 [1.01-1.08],0.0130559421142305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPO,Lactoperoxidase,43667,1147,0.92 [0.84-1.00],0.0487816415937574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,44303,1154,0.85 [0.75-0.97],0.0185378478118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39165,1014,0.63 [0.50-0.80],0.0001973800154095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,44075,1151,1.12 [1.02-1.22],0.0162983621198423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LXN,Latexin,44609,1168,0.91 [0.84-0.98],0.0159136693496746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,44075,1151,1.15 [1.02-1.31],0.0234388270290112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGEA3,Melanoma-associated antigen 3,38523,998,1.08 [1.00-1.16],0.0484607346388533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,39250,1020,1.15 [1.04-1.28],0.005289714372594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPT,Microtubule-associated protein tau,44114,1142,1.17 [1.05-1.30],0.0032520063912481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MB,Myoglobin,45712,1188,1.12 [1.02-1.24],0.0145935407492358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,45142,1174,0.86 [0.76-0.98],0.0259080259856085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,45558,1182,1.33 [1.04-1.70],0.0239835076987073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEP1A,Meprin A subunit alpha,39065,1007,1.15 [1.06-1.25],0.0005991669635759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFGE8,Lactadherin,45171,1178,1.18 [1.05-1.32],0.0056840715766609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MME,Neprilysin,44968,1169,1.10 [1.03-1.17],0.0023523545728323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MMP12,Macrophage metalloelastase,45206,1177,1.21 [1.10-1.34],7.186176035222292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",39165,1014,0.81 [0.66-0.99],0.0379019435188836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLN,Mesothelin,44895,1165,1.14 [1.05-1.25],0.0033987061851405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSLNL,Mesothelin-like protein,38162,993,1.20 [1.03-1.39],0.0197065787753718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MST1,Hepatocyte growth factor-like protein,38680,1007,1.11 [1.00-1.24],0.0448182996673138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MSTN,Growth/differentiation factor 8,44320,1157,0.87 [0.79-0.96],0.0074511756086145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYL3,Myosin light chain 3,38200,993,1.14 [1.05-1.24],0.0012538815216185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MYOM3,Myomesin-3,38381,994,1.12 [1.05-1.19],0.0005453214332406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NADK,NAD kinase,45154,1170,0.88 [0.80-0.97],0.008101406692733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NCAM1,Neural cell adhesion molecule 1,45351,1181,0.75 [0.63-0.89],0.0010656557865176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NCAN,Neurocan core protein,45552,1191,0.85 [0.74-0.97],0.0156034502255976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NCS1,Neuronal calcium sensor 1,45545,1187,1.43 [1.20-1.71],7.811778400016202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NECTIN2,Nectin-2,45090,1169,1.27 [1.07-1.51],0.0072368870345123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NEFL,Neurofilament light polypeptide,43978,1137,1.18 [1.05-1.33],0.0052382956853304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NELL2,Protein kinase C-binding protein NELL2,45364,1181,0.74 [0.62-0.89],0.001285629633221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NID2,Nidogen-2,45171,1178,1.08 [1.01-1.16],0.020509838490782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44811,1172,0.92 [0.85-0.99],0.0257045368323944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NOMO1,Nodal modulator 1,45171,1178,1.34 [1.08-1.67],0.0069309491281763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NOTCH3,Neurogenic locus notch homolog protein 3,45712,1188,0.73 [0.62-0.84],3.079503558655622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NPTX2,Neuronal pentraxin-2,39244,1018,0.80 [0.67-0.96],0.0162849337919862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NRCAM,Neuronal cell adhesion molecule,45154,1170,0.81 [0.67-0.97],0.0230892016592683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NTRK3,NT-3 growth factor receptor,45552,1191,0.61 [0.48-0.77],3.254889937493773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NUCB2,Nucleobindin-2,45471,1185,1.15 [1.01-1.32],0.0398575437679033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,NXPH3,Neurexophilin-3,38097,992,0.81 [0.66-0.99],0.0390516540530893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,OCLN,Occludin,39165,1014,1.24 [1.08-1.42],0.0018554527827136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,OMD,Osteomodulin,45364,1181,0.87 [0.77-0.97],0.0146733350775163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,OMG,Oligodendrocyte-myelin glycoprotein,44968,1169,0.88 [0.81-0.95],0.0013543738436646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ORM1,Alpha-1-acid glycoprotein 1,39155,1018,0.72 [0.53-0.98],0.0345574041457869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,OSM,Oncostatin-M,44881,1167,1.09 [1.01-1.17],0.024327146687536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,P4HB,Protein disulfide-isomerase,44931,1168,1.20 [1.05-1.36],0.0080096680526599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PAK4,Serine/threonine-protein kinase PAK 4,44114,1142,1.09 [1.00-1.19],0.0382520766272306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PALM2,Paralemmin-2,39143,1012,1.22 [1.05-1.43],0.0096319897371886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PBLD,Phenazine biosynthesis-like domain-containing protein,44114,1142,1.16 [1.05-1.28],0.0025322693290461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38307,991,1.15 [1.02-1.30],0.0230855278684804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PCDH9,Protocadherin-9,39065,1007,0.78 [0.66-0.93],0.006187692637068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PCSK9,Proprotein convertase subtilisin/kexin type 9,45712,1188,1.22 [1.07-1.39],0.0022800224464089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PGA4,Pepsin A-4,39274,1021,1.15 [1.06-1.25],0.0012780170994667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PGF,Placenta growth factor,45647,1191,1.26 [1.05-1.53],0.0148436869463807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38779,1005,0.81 [0.67-0.99],0.0397966395396985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PHLDB2,Pleckstrin homology-like domain family B member 2,37833,979,1.08 [1.02-1.15],0.0095520967418933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44811,1172,1.31 [1.10-1.57],0.0024542938070033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PIGR,Polymeric immunoglobulin receptor,44588,1163,1.34 [1.16-1.54],4.993733784140196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45171,1178,1.21 [1.00-1.46],0.0456787485585143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45171,1178,1.16 [1.02-1.31],0.0191575721372029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,45154,1170,1.10 [1.01-1.21],0.034778843897122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PLA2G15,Phospholipase A2 group XV,45297,1179,1.25 [1.03-1.52],0.0210727850260896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PLA2G1B,Phospholipase A2,45637,1186,0.82 [0.73-0.93],0.0013803190728025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PLA2G2A,"Phospholipase A2, membrane associated",45064,1172,1.16 [1.06-1.25],0.0005751743096586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PLAUR,Urokinase plasminogen activator surface receptor,44840,1168,1.30 [1.07-1.57],0.007252003587646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PLTP,Phospholipid transfer protein,45561,1184,0.71 [0.62-0.81],6.727210639200521e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44942,1166,0.97 [0.95-1.00],0.0327473162204774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PNLIP,Pancreatic triacylglycerol lipase,39274,1021,0.88 [0.80-0.97],0.01000755813095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PODXL2,Podocalyxin-like protein 2,45297,1179,0.82 [0.68-0.99],0.0344619913233121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,POF1B,Protein POF1B,38097,992,1.23 [1.09-1.38],0.0010192694958916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39165,1014,1.23 [1.06-1.42],0.0053832158486023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PRAP1,Proline-rich acidic protein 1,39244,1018,1.22 [1.05-1.42],0.0087843894302664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PRDX1,Peroxiredoxin-1,43887,1153,0.94 [0.89-1.00],0.0445040410681647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PRELP,Prolargin,45142,1174,1.30 [1.03-1.64],0.026161198630063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PROC,Vitamin K-dependent protein C,45281,1179,1.25 [1.02-1.53],0.027871682310269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PROCR,Endothelial protein C receptor,37942,990,0.82 [0.67-0.99],0.041694642637121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PRSS8,Prostasin,44990,1170,1.22 [1.08-1.38],0.0016603725639396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44811,1172,1.05 [1.01-1.11],0.0279676504579636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,44075,1151,1.10 [1.01-1.20],0.022373498804383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTGR1,Prostaglandin reductase 1,39250,1020,1.13 [1.05-1.21],0.0006952584024901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38025,990,1.16 [1.00-1.34],0.0493920846255008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,39143,1012,0.80 [0.67-0.94],0.0076626551280763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTX3,Pentraxin-related protein PTX3,45098,1178,1.14 [1.03-1.28],0.0147167165486381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PXDNL,Peroxidasin-like protein,39057,1011,1.13 [1.04-1.24],0.0064782532528992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PYY,Peptide YY,37942,990,1.07 [1.01-1.14],0.0279309772720751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PZP,Pregnancy zone protein,39294,1021,1.16 [1.05-1.30],0.0052580221543209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RABEPK,Rab9 effector protein with kelch motifs,44075,1151,1.10 [1.01-1.20],0.0256144721219839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBFOX3,RNA binding protein fox-1 homolog 3,39165,1014,1.26 [1.09-1.46],0.0015635449585718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBP5,Retinol-binding protein 5,44968,1169,1.14 [1.04-1.24],0.0039649952962036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBPMS,RNA-binding protein with multiple splicing,38097,992,1.09 [1.00-1.18],0.0473492987168741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG1A,Lithostathine-1-alpha,44914,1171,1.12 [1.01-1.24],0.0371459552336273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG1B,Lithostathine-1-beta,45712,1188,1.12 [1.03-1.22],0.0102488575309941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG4,Regenerating islet-derived protein 4,45215,1175,1.13 [1.02-1.26],0.0176158126720167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REN,Renin,45154,1170,1.12 [1.05-1.19],0.0006904498244694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REXO2,"Oligoribonuclease, mitochondrial",37942,990,0.85 [0.74-0.98],0.0238378648994358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RFC4,Replication factor C subunit 4,39057,1011,1.43 [1.11-1.84],0.0053008463971216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGMA,Repulsive guidance molecule A,45552,1191,0.80 [0.68-0.94],0.0066815832174402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RICTOR,Rapamycin-insensitive companion of mTOR,38097,992,0.82 [0.71-0.95],0.0092409218936095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE10,Inactive ribonuclease-like protein 10,38200,993,0.84 [0.74-0.96],0.0108399834802228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE3,Eosinophil cationic protein,44936,1161,0.95 [0.91-1.00],0.0450543961499419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44075,1151,1.11 [1.01-1.22],0.0347727008512109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTKN2,Rhotekin-2,37942,990,1.13 [1.02-1.25],0.0246756770012728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARA5,Scavenger receptor class A member 5,45552,1191,1.31 [1.10-1.55],0.0018774414649078
