Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,44115,2953,1.08 [1.02-1.14],0.0056316799492654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEFTY2,Left-right determination factor 2,51100,3427,0.93 [0.88-0.99],0.018975574960424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,44042,2957,1.16 [1.05-1.27],0.0024762745788869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,50746,3397,1.37 [1.25-1.50],4.0650809850587677e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,44042,2957,1.15 [1.07-1.22],3.098381889006332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,50746,3397,1.21 [1.11-1.32],1.2358174016621174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,50883,3421,1.39 [1.26-1.54],1.3363153169508183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,44186,2968,1.19 [1.07-1.33],0.001521521908994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,50710,3408,1.31 [1.24-1.38],6.277887695886302e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,50600,3398,1.12 [1.05-1.21],0.001227853738881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,50711,3415,1.80 [1.65-1.97],2.077159212441492e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,50960,3429,1.28 [1.18-1.39],6.588961422215945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,49551,3328,1.09 [1.03-1.15],0.0035579013959464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,50666,3404,1.52 [1.34-1.72],2.6968898585444438e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50758,3428,1.18 [1.09-1.29],0.0001124958241507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44121,2968,1.03 [1.01-1.06],0.0193272737174352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50673,3394,1.54 [1.40-1.69],3.6022997489810776e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44115,2953,1.09 [1.04-1.14],0.0005190104254862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51373,3452,1.24 [1.11-1.38],0.0001380650681726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51125,3440,1.26 [1.16-1.38],2.016211570588909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49787,3328,1.43 [1.34-1.53],5.8347036201452155e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,43847,2940,1.08 [1.02-1.14],0.0049964846418179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,44012,2963,1.89 [1.69-2.11],6.40559500595691e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,44042,2957,1.35 [1.24-1.47],4.466307111439166e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50510,3398,1.11 [1.04-1.18],0.0011978326405913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,50746,3397,1.18 [1.10-1.26],1.922556402567528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,49067,3299,1.07 [1.02-1.13],0.0066577901862541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,44186,2968,1.52 [1.33-1.73],5.070476471498182e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51027,3422,1.23 [1.13-1.34],3.729355660706679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42704,2870,1.18 [1.05-1.33],0.0051734536468199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,50510,3398,1.49 [1.33-1.66],2.8621232369502268e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,50746,3397,1.30 [1.19-1.41],1.0365419215919423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51190,3439,1.08 [1.02-1.13],0.0036434633317232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,50510,3398,1.25 [1.16-1.35],4.653019243530542e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,49787,3328,0.63 [0.58-0.68],6.318988080206184e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA,Lymphotoxin-alpha,50666,3404,1.08 [1.00-1.17],0.0427706364972174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,51176,3432,1.09 [1.04-1.15],0.0004767123422614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,51373,3452,1.71 [1.56-1.88],1.2547976425315309e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,49547,3326,1.13 [1.07-1.19],7.623854686056035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,50459,3398,1.81 [1.63-2.00],3.1936300190992975e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,43914,2941,1.17 [1.09-1.26],1.7346741957727482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,50462,3401,1.20 [1.11-1.30],2.7036826864730663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,50154,3366,1.29 [1.16-1.43],1.9129773144494228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,50350,3382,1.21 [1.12-1.32],5.3519813241898135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,49547,3326,1.11 [1.04-1.17],0.0006531210806198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44186,2968,1.28 [1.07-1.53],0.0062900982213492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYZL2,Lysozyme-like protein 2,42544,2841,0.88 [0.80-0.98],0.0216872623718454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,42949,2888,1.09 [1.00-1.19],0.0388295447948372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50182,3375,1.20 [1.14-1.27],2.3723193440462683e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,44115,2953,1.17 [1.06-1.29],0.0023887363640251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42949,2888,1.23 [1.07-1.42],0.0037557953031497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,50907,3425,1.61 [1.45-1.80],7.759366768479591e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50666,3404,0.97 [0.94-0.99],0.0206276448670747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPT,Microtubule-associated protein tau,49551,3328,1.06 [1.00-1.13],0.0404271431334398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,50746,3397,1.39 [1.24-1.56],2.1893485921726693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MASP1,Mannan-binding lectin serine protease 1,50265,3379,0.81 [0.71-0.92],0.0010815927647987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,50792,3414,1.23 [1.11-1.36],9.772313831918622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,50267,3376,1.28 [1.17-1.41],1.8902411962643089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MB,Myoglobin,51373,3452,1.08 [1.02-1.14],0.0083091872931004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MBL2,Mannose-binding protein C,43550,2926,1.06 [1.03-1.10],0.0005040884395257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCAM,Cell surface glycoprotein MUC18,50951,3433,1.15 [1.06-1.26],0.0016223893455851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,50510,3387,1.12 [1.04-1.20],0.0018374951700393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,50754,3412,1.20 [1.14-1.27],6.601588015174715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDM1,Nuclear protein MDM1,42910,2883,0.86 [0.77-0.97],0.0109956278706437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,50746,3397,0.94 [0.91-0.96],2.577840885929324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,50710,3408,0.67 [0.60-0.75],8.003360612992306e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,51301,3441,1.71 [1.53-1.92],2.3836034204377143e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50666,3404,1.03 [1.01-1.05],0.0054758623431877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,49787,3328,1.23 [1.16-1.30],1.9702019284302448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43914,2941,0.96 [0.93-1.00],0.0292594861209588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,50510,3398,1.08 [1.04-1.12],2.922311602780263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP1,Interstitial collagenase,48906,3296,1.06 [1.02-1.09],0.0016909682175383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,50626,3402,1.10 [1.05-1.16],0.0001784001008773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,50783,3409,1.12 [1.05-1.18],0.0001615983402796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP13,Collagenase 3,49551,3328,1.14 [1.04-1.25],0.0059776378384229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,50758,3428,1.26 [1.19-1.34],2.0211799599020283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,49734,3349,1.20 [1.13-1.29],2.8223256125840336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,51108,3433,1.08 [1.03-1.12],0.000336757004568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP9,Matrix metalloproteinase-9,50676,3424,1.11 [1.06-1.17],2.605722797710151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,51176,3432,1.12 [1.03-1.23],0.0125676377180756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,50758,3428,1.16 [1.10-1.24],9.366694137597134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,44159,2973,1.87 [1.66-2.10],9.761851710668167e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,50426,3392,1.19 [1.13-1.25],2.754564461798387e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSMB,Beta-microseminoprotein,50632,3398,1.06 [1.02-1.11],0.0076654433498769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,51190,3439,1.34 [1.26-1.44],8.82060948920799e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,49811,3354,0.79 [0.74-0.83],1.774927833634632e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44012,2963,1.19 [1.06-1.35],0.0039000501323822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43315,2915,0.95 [0.92-0.99],0.0044420633640849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTR,Methionine synthase,42673,2834,1.06 [1.00-1.11],0.0317169658477887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS1,Protein MTSS 1,43931,2943,0.97 [0.94-1.00],0.0393208724344873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,49551,3328,1.12 [1.05-1.19],0.0002694059840198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,50510,3398,1.02 [1.00-1.03],0.0346974415090504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC2,Mucin-2,44121,2968,1.04 [1.00-1.08],0.0348163919953432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MVK,Mevalonate kinase,49787,3328,1.05 [1.01-1.09],0.0123727004138036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",44115,2953,1.13 [1.07-1.19],2.1362194549419824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC2,"Myosin-binding protein C, fast-type",42949,2888,1.05 [1.01-1.09],0.0148579235917681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,42949,2888,1.09 [1.04-1.15],0.0005709519797384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL4,Myosin light chain 4,42949,2888,1.09 [1.02-1.17],0.0069357330286204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42910,2883,1.15 [1.07-1.23],0.0001745545481044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,43157,2901,1.05 [1.01-1.09],0.0223433528868072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,50875,3421,1.24 [1.17-1.31],1.4750907374505217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA80,N-alpha-acetyltransferase 80,42910,2883,0.97 [0.94-1.00],0.0332695518885309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50114,3370,1.08 [1.02-1.13],0.0042086463501545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,42770,2873,1.07 [1.01-1.13],0.021610432580282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50907,3425,1.47 [1.32-1.65],1.1317429839341013e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,50951,3433,0.88 [0.80-0.98],0.0190262495374626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCLN,Nicalin,49787,3328,1.06 [1.00-1.12],0.0373323412610881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,50595,3395,1.22 [1.12-1.32],3.1603608813394825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43931,2943,1.73 [1.56-1.91],3.953149373894015e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,51176,3432,1.24 [1.12-1.38],6.813557114422642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43931,2943,0.96 [0.92-1.00],0.0415660818159554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49547,3326,1.05 [1.01-1.09],0.014810532763585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,50673,3394,1.82 [1.65-2.01],2.851379159401842e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,50907,3425,1.45 [1.32-1.59],3.2577299993901007e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42854,2882,0.92 [0.86-0.99],0.0271530297157075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,49396,3320,1.47 [1.38-1.57],1.9672696725189264e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEK7,Serine/threonine-protein kinase Nek7,43315,2915,0.94 [0.89-0.98],0.0091207659476255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,50907,3425,0.88 [0.82-0.94],0.0003082919923534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL2,Protein kinase C-binding protein NELL2,50960,3429,1.21 [1.09-1.34],0.0003174598480146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NENF,Neudesin,43914,2941,1.03 [1.00-1.07],0.0283665467666893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEO1,Neogenin,44042,2957,1.17 [1.00-1.36],0.0485015893174187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,51301,3441,1.29 [1.16-1.43],3.323888387863009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50666,3404,0.96 [0.93-1.00],0.0245614826628865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49787,3328,1.10 [1.05-1.16],0.0001756034152219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,44115,2953,1.12 [1.00-1.26],0.0450307764346706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,42110,2837,1.32 [1.17-1.48],3.6590527658722206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID1,Nidogen-1,50788,3423,1.20 [1.11-1.30],2.575905163921975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,49547,3326,1.10 [1.04-1.15],0.0004076507109765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,50792,3414,1.28 [1.14-1.44],4.909558297477908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMI,N-myc-interactor,43745,2929,1.09 [1.04-1.14],0.0005599086033589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOMO1,Nodal modulator 1,50758,3428,1.18 [1.04-1.35],0.0094552816923645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",49551,3328,1.15 [1.08-1.22],6.501973176526741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS2,"Nitric oxide synthase, inducible",42673,2834,1.14 [1.04-1.24],0.003541753267487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",49551,3328,1.16 [1.10-1.22],1.9242972464413047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,44121,2968,1.18 [1.00-1.38],0.0492754019537375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,51373,3452,1.17 [1.07-1.28],0.000512376218794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,43386,2924,1.55 [1.40-1.70],6.417416278186381e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,50746,3397,1.50 [1.37-1.64],2.250276080825916e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,44115,2953,1.13 [1.05-1.22],0.0018022506690823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,49811,3354,1.06 [1.04-1.09],7.967766484510382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,50666,3404,1.11 [1.04-1.18],0.0020712308497664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,44121,2968,1.15 [1.03-1.28],0.0121741497380674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTXR,Neuronal pentraxin receptor,50746,3397,1.10 [1.01-1.20],0.0258518437215726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,51176,3432,0.94 [0.90-0.98],0.0076647768703889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,50746,3397,1.28 [1.16-1.43],3.746183331913016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,51033,3436,1.39 [1.25-1.55],1.519601145615723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,50758,3428,1.34 [1.21-1.48],2.3419281821673776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,49787,3328,1.09 [1.03-1.16],0.004129510208716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,44012,2963,1.52 [1.40-1.66],1.4786968280027858e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,50585,3395,0.96 [0.93-1.00],0.0249006814929222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,50907,3425,1.11 [1.06-1.17],4.0380408586108194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,50746,3397,0.84 [0.74-0.94],0.0032837696202759
