Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL1,Fc receptor-like protein 1,47457,3111,0.92 [0.86-0.99],0.0190583250254989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL3,Fc receptor-like protein 3,46570,3047,0.92 [0.87-0.98],0.0070766453634155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FDX1,"Adrenodoxin, mitochondrial",39901,2562,1.07 [1.01-1.13],0.0246971495148945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FETUB,Fetuin-B,47563,3112,1.14 [1.03-1.26],0.0095676862439754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF23,Fibroblast growth factor 23,47791,3121,1.15 [1.09-1.21],1.0584151906472977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF5,Fibroblast growth factor 5,46570,3047,1.25 [1.13-1.37],4.95367051214131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP1,Fibroblast growth factor-binding protein 1,47607,3112,0.80 [0.73-0.88],5.55268149425203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP3,Fibroblast growth factor-binding protein 3,41165,2628,0.89 [0.80-0.98],0.0204327101251764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR2,Fibroblast growth factor receptor 2,47607,3112,1.32 [1.14-1.51],0.0001241994872873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGL1,Fibrinogen-like protein 1,41277,2649,1.16 [1.09-1.23],1.0146425759071945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGR,Tyrosine-protein kinase Fgr,46362,3033,1.06 [1.00-1.11],0.0330931291343722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FIS1,Mitochondrial fission 1 protein,47432,3110,1.04 [1.00-1.09],0.0463890730761738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47098,3069,1.15 [1.07-1.24],0.0002466388116933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47098,3069,1.04 [1.01-1.08],0.0227071351117531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT1,Vascular endothelial growth factor receptor 1,47153,3078,1.21 [1.06-1.40],0.0059643701020779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,46353,3037,0.86 [0.77-0.96],0.0077343954483745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,47980,3137,1.23 [1.12-1.35],1.3220983381110162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT4,Vascular endothelial growth factor receptor 3,47607,3112,1.11 [1.01-1.22],0.0389645062246188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR1,Folate receptor alpha,47394,3090,1.35 [1.21-1.50],3.9994013058019535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR2,Folate receptor beta,47881,3127,1.15 [1.03-1.28],0.0109669596859098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FST,Follistatin,47596,3113,1.12 [1.06-1.20],0.0002536938012992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL1,Follistatin-related protein 1,40152,2565,1.54 [1.31-1.81],2.0821041561056602e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL3,Follistatin-related protein 3,47365,3091,1.39 [1.27-1.53],1.4460202320322986e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUOM,Fucose mutarotase,40350,2585,1.08 [1.02-1.14],0.0139736571200867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47881,3127,1.08 [1.01-1.15],0.0316270127050702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAL,Galanin peptides,47671,3117,0.94 [0.89-0.99],0.0128913604170053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47235,3082,1.36 [1.21-1.52],9.91582045712078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46570,3047,0.92 [0.85-0.99],0.0316639378652558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT7,N-acetylgalactosaminyltransferase 7,47235,3082,0.84 [0.72-0.97],0.0194176223288079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAST,Gastrin,41165,2628,1.16 [1.13-1.19],6.304593311795514e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP1,Guanylate-binding protein 1,41090,2623,1.08 [1.02-1.14],0.0132949185919833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP2,Guanylate-binding protein 2,46570,3047,1.10 [1.05-1.16],0.000250272454777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GCG,Pro-glucagon,46353,3037,1.03 [1.00-1.05],0.0447972601627214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39370,2529,1.17 [1.09-1.26],1.494008910529896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GDF15,Growth/differentiation factor 15,48041,3141,1.53 [1.44-1.62],3.437754230112156e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFER,FAD-linked sulfhydryl oxidase ALR,46353,3037,1.06 [1.01-1.11],0.0237299277753114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFRA1,GDNF family receptor alpha-1,47799,3126,1.56 [1.40-1.73],7.351863353116398e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGH,Gamma-glutamyl hydrolase,46645,3052,0.88 [0.80-0.96],0.0064345409654588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGT1,Glutathione hydrolase 1 proenzyme,47396,3093,1.23 [1.15-1.30],2.628307653031084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGT5,Glutathione hydrolase 5 proenzyme,47098,3069,1.22 [1.06-1.39],0.0041737084930961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GHR,Growth hormone receptor,40350,2585,0.84 [0.73-0.96],0.0089578811235676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GIPC2,PDZ domain-containing protein GIPC2,41165,2628,1.26 [1.12-1.42],0.0001495594836055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GKN1,Gastrokine-1,45462,2971,1.15 [1.03-1.29],0.016903559887466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GLA,Alpha-galactosidase A,40275,2578,1.23 [1.11-1.36],4.144263305767737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GM2A,Ganglioside GM2 activator,40267,2590,1.18 [1.09-1.29],0.0001311265315166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GNAS,Neuroendocrine secretory protein 55,41179,2629,1.05 [1.00-1.09],0.0349321425871747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GNLY,Granulysin,47474,3096,1.08 [1.02-1.15],0.0133785823725495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GOLM2,Protein GOLM2,47881,3127,1.22 [1.06-1.39],0.0048579720776669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GOT1,"Aspartate aminotransferase, cytoplasmic",41260,2648,1.14 [1.04-1.24],0.0032038243791602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPC5,Glypican-5,47098,3069,0.92 [0.87-0.97],0.0030317448619277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPI,Glucose-6-phosphate isomerase,41277,2649,1.08 [1.00-1.17],0.0476584485108215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41082,2629,1.06 [1.00-1.12],0.0418600951979674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPKOW,G-patch domain and KOW motifs-containing protein,46362,3033,1.19 [1.08-1.31],0.0005092576073528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPNMB,Transmembrane glycoprotein NMB,46164,3043,1.25 [1.12-1.40],0.000106754411428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR15L,Protein GPR15L,41082,2629,1.13 [1.07-1.20],4.6184928194048827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR37,Prosaposin receptor GPR37,46567,3052,1.10 [1.04-1.15],0.000237272789884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,41063,2627,1.18 [1.11-1.25],1.2837790283163304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GRIK2,"Glutamate receptor ionotropic, kainate 2",41179,2629,0.90 [0.82-0.99],0.0286551618566368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GRN,Progranulin,47242,3085,1.18 [1.04-1.35],0.0130315258838016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",47235,3082,1.13 [1.07-1.19],4.344917548203824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSN,Gelsolin,41120,2638,0.82 [0.68-0.99],0.039644448126695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSR,"Glutathione reductase, mitochondrial",41037,2639,1.40 [1.18-1.65],9.564834791602088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GUCA2A,Guanylin,47235,3086,1.21 [1.10-1.32],5.375993572322604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GUSB,Beta-glucuronidase,47666,3114,1.09 [1.04-1.15],0.0006960667568187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47729,3122,0.94 [0.90-0.99],0.0102902692909807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR1,Hepatitis A virus cellular receptor 1,47799,3126,1.23 [1.17-1.29],8.439445162757435e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR2,Hepatitis A virus cellular receptor 2,47474,3096,1.44 [1.32-1.58],1.3623200117766716e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HBQ1,Hemoglobin subunit theta-1,47869,3130,0.94 [0.89-0.99],0.017131341139484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HBZ,Hemoglobin subunit zeta,41244,2650,0.96 [0.93-1.00],0.0374471538131706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HDAC9,Histone deacetylase 9,39938,2547,0.94 [0.88-1.00],0.0449412905114317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HEG1,Protein HEG homolog 1,40350,2585,1.23 [1.07-1.41],0.0037138471642938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HGF,Hepatocyte growth factor,47980,3137,1.27 [1.16-1.38],2.060411263642814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,41165,2628,1.05 [1.00-1.10],0.0483948601228345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HIP1R,Huntingtin-interacting protein 1-related protein,41084,2621,1.12 [1.04-1.21],0.0029072081917083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HJV,Hemojuvelin,41179,2629,1.14 [1.05-1.23],0.0009337392007901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41179,2629,1.19 [1.06-1.34],0.0024359917360975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47394,3099,1.22 [1.09-1.35],0.0003330053496699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HMBS,Porphobilinogen deaminase,47869,3130,0.91 [0.84-0.97],0.0070924153725273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HMOX2,Heme oxygenase 2,46362,3033,1.11 [1.03-1.18],0.0031565315320198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HNMT,Histamine N-methyltransferase,46870,3057,1.12 [1.05-1.20],0.0005953649713909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46416,3043,1.05 [1.00-1.09],0.0346696637810776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41179,2629,1.08 [1.00-1.16],0.046148954683593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HPGDS,Hematopoietic prostaglandin D synthase,46353,3037,0.75 [0.68-0.82],9.467731544353936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47235,3082,1.10 [1.01-1.20],0.0236768059217228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41165,2628,1.12 [1.05-1.19],0.0001955759477371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39901,2562,1.08 [1.00-1.16],0.0458808706119722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPA2,Heat shock-related 70 kDa protein 2,41063,2627,1.19 [1.08-1.32],0.0006775370065144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPB6,Heat shock protein beta-6,47869,3130,1.43 [1.32-1.55],3.6666165504351503e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47088,3089,1.36 [1.21-1.53],2.0417035528034705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HTRA2,"Serine protease HTRA2, mitochondrial",47607,3112,1.06 [1.00-1.11],0.0337576331087781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HYAL1,Hyaluronidase-1,47183,3092,1.39 [1.21-1.59],1.8637865961748337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HYOU1,Hypoxia up-regulated protein 1,48041,3141,1.24 [1.08-1.42],0.0025154892538931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM1,Intercellular adhesion molecule 1,47248,3100,1.16 [1.04-1.29],0.0077906518863263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM2,Intercellular adhesion molecule 2,48041,3141,1.14 [1.04-1.26],0.0079923400213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM3,Intercellular adhesion molecule 3,48041,3141,1.14 [1.01-1.29],0.0277659949902296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM4,Intercellular adhesion molecule 4,47394,3099,0.91 [0.86-0.97],0.0027005302235079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46362,3033,1.10 [1.03-1.18],0.0045705681262501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",40152,2565,0.94 [0.88-1.00],0.038157077845025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40092,2563,1.41 [1.28-1.55],4.403476134856461e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNGR1,Interferon gamma receptor 1,47671,3117,1.27 [1.09-1.47],0.0016168615085757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,47474,3096,1.36 [1.19-1.56],8.316519767095405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP1,Insulin-like growth factor-binding protein 1,47965,3137,1.03 [1.01-1.06],0.0179164042752698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP2,Insulin-like growth factor-binding protein 2,47964,3134,1.13 [1.07-1.18],2.751309310546494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP4,Insulin-like growth factor-binding protein 4,46871,3049,1.37 [1.28-1.47],8.512055950809492e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP6,Insulin-like growth factor-binding protein 6,47247,3097,1.20 [1.08-1.33],0.0005380892888887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP7,Insulin-like growth factor-binding protein 7,48041,3141,1.25 [1.13-1.38],7.989742706182863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47457,3111,1.25 [1.15-1.37],9.283958157185174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGLC2,Immunoglobulin lambda constant 2,41228,2642,1.32 [1.17-1.49],6.112594887927796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF21,Immunoglobulin superfamily member 21,40152,2565,0.85 [0.77-0.94],0.0019586900967459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF8,Immunoglobulin superfamily member 8,47457,3111,1.17 [1.06-1.30],0.0028829032718826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10,Interleukin-10,46570,3047,1.06 [1.02-1.10],0.0016253671477512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,47671,3117,1.49 [1.34-1.64],1.837086745584003e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12B,Interleukin-12 subunit beta,47980,3137,1.06 [1.00-1.12],0.0444601669660164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15,Interleukin-15,47394,3099,1.45 [1.32-1.59],1.6841363968357957e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15RA,Interleukin-15 receptor subunit alpha,46570,3047,1.17 [1.07-1.29],0.0006051118987238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17RB,Interleukin-17 receptor B,46794,3054,1.08 [1.01-1.14],0.0158671361037025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18,Interleukin-18,47277,3088,1.12 [1.05-1.20],0.0011263571110292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18BP,Interleukin-18-binding protein,47636,3117,1.27 [1.15-1.40],3.243965409337674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18R1,Interleukin-18 receptor 1,47980,3137,1.35 [1.23-1.49],1.8794985765718726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL19,Interleukin-19,46285,3033,1.07 [1.02-1.12],0.0036271788068706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1B,Interleukin-1 beta,46350,3035,1.07 [1.01-1.13],0.0165075127045327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R1,Interleukin-1 receptor type 1,47396,3093,1.45 [1.27-1.66],6.568786688232958e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RAP,Interleukin-1 receptor accessory protein,47474,3096,0.84 [0.78-0.91],5.047231372151125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL1,Interleukin-1 receptor-like 1,47884,3138,1.18 [1.10-1.26],4.247260683667475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL2,Interleukin-1 receptor-like 2,46570,3047,0.92 [0.85-1.00],0.0438554024788794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RN,Interleukin-1 receptor antagonist protein,47352,3104,1.13 [1.07-1.19],1.4394691057217675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL22,Interleukin-22,41063,2627,1.10 [1.04-1.16],0.0007485635211759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL25,Interleukin-25,39643,2541,0.88 [0.79-0.98],0.0208680886022186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RA,Interleukin-2 receptor subunit alpha,47122,3090,1.23 [1.14-1.33],1.0883358437674926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RB,Interleukin-2 receptor subunit beta,46570,3047,1.08 [1.00-1.17],0.0454279387462436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL32,Interleukin-32,47394,3099,1.12 [1.05-1.21],0.0014501571373623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,47394,3099,1.30 [1.19-1.41],1.193741419720774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL5RA,Interleukin-5 receptor subunit alpha,47394,3099,1.10 [1.04-1.16],0.000957288486001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6,Interleukin-6,47235,3082,1.11 [1.07-1.16],7.642875056225206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6ST,Interleukin-6 receptor subunit beta,47457,3111,1.23 [1.03-1.47],0.0228243662357743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL7R,Interleukin-7 receptor subunit alpha,47474,3096,0.92 [0.87-0.98],0.008414196542997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMMT,MICOS complex subunit MIC60,41063,2627,1.22 [1.13-1.32],3.3094637408710025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ING1,Inhibitor of growth protein 1,46283,3026,1.07 [1.00-1.15],0.0412244248659302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSR,Insulin receptor,40061,2569,1.35 [1.08-1.68],0.0082482340764705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,47394,3099,0.72 [0.66-0.79],7.288757909909596e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA2,Integrin alpha-2,40350,2585,0.86 [0.77-0.95],0.0052750430780686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,47474,3096,0.73 [0.66-0.80],9.243077201618127e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,47869,3130,0.61 [0.51-0.74],3.316630549150526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1,Integrin beta-1,47404,3108,0.85 [0.73-0.99],0.0312348031932865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB2,Integrin beta-2,47180,3086,0.76 [0.68-0.86],3.356798003687141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,41260,2648,1.19 [1.09-1.31],0.0002627706840657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,47881,3127,1.19 [1.06-1.34],0.0035929082894329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,40395,2588,1.10 [1.02-1.20],0.0171828102569673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,39901,2562,1.18 [1.07-1.30],0.0008761562059033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,39938,2547,1.10 [1.04-1.17],0.0014244583724036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,47457,3111,0.86 [0.79-0.94],0.0004433941229737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,47457,3106,1.09 [1.01-1.18],0.0249114038684849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,47154,3085,1.29 [1.18-1.42],7.168643533422856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,46399,3047,1.17 [1.09-1.25],1.8672916373075075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,47869,3130,1.20 [1.15-1.26],3.2146939955651233e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,45854,3000,1.19 [1.09-1.30],9.105642545983836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,40457,2602,0.84 [0.72-0.97],0.0217927774042707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47980,3137,1.11 [1.03-1.21],0.0105317882201882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",47235,3082,1.09 [1.05-1.13],8.623856859473829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",47313,3095,1.12 [1.07-1.17],1.3758467111962804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",46362,3033,1.09 [1.03-1.17],0.005416936018073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",39938,2547,1.05 [1.01-1.10],0.0272759299339381
