Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43785,2197,1.11 [1.05-1.17],0.0002820124704352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,51309,2595,1.40 [1.23-1.60],6.11221443104421e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43552,2196,1.10 [1.05-1.16],7.075486794291237e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,51360,2572,1.84 [1.64-2.06],6.355524443825504e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,50825,2572,1.27 [1.15-1.41],6.972652513318923e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,50101,2520,1.06 [1.02-1.10],0.0021462072597132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,50106,2528,1.08 [1.05-1.12],4.633667936626719e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,51939,2614,1.23 [1.16-1.30],3.463763338553535e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MBL2,Mannose-binding protein C,44025,2216,1.04 [1.00-1.08],0.0366239768564422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44518,2241,1.12 [1.03-1.22],0.0117566844948631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,43309,2180,1.09 [1.04-1.14],0.0001286524862084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51070,2581,1.35 [1.25-1.46],4.055170782073545e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44388,2246,1.14 [1.03-1.26],0.0096253701895211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,51313,2598,1.36 [1.29-1.44],1.7777946875098507e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,43373,2172,1.17 [1.03-1.34],0.0146819577474786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43416,2186,1.13 [1.09-1.19],2.0552669355943956e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50101,2520,1.06 [1.01-1.11],0.0151701561673242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43138,2159,1.15 [1.02-1.29],0.0201847515450523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MENT,Protein MENT,43631,2200,0.83 [0.70-0.99],0.0437464037423148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,51309,2595,0.91 [0.88-0.93],1.029643587167514e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEPE,Matrix extracellular phosphoglycoprotein,51275,2571,0.82 [0.72-0.93],0.0029210429950007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,51868,2607,1.42 [1.24-1.63],2.46050498299334e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,51321,2589,1.06 [1.03-1.09],2.8230164829327903e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,51438,2588,0.70 [0.59-0.84],7.306553249376727e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51233,2581,1.08 [1.04-1.13],0.0002718159049158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP2,Methionine aminopeptidase 2,51667,2602,1.11 [1.05-1.18],0.000668080019322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,43631,2200,1.41 [1.24-1.60],9.765339058388782e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,51939,2614,1.27 [1.16-1.38],5.485666856167884e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFGE8,Lactadherin,51321,2589,1.14 [1.06-1.23],0.0007265158323808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,51468,2602,1.22 [1.12-1.34],1.3521840470705554e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,43373,2172,1.11 [1.05-1.17],0.0003669063467319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51233,2581,1.03 [1.01-1.06],0.0098828617596163
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIF,Macrophage migration inhibitory factor,51237,2580,1.10 [1.04-1.16],0.0004000565735424
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,50341,2540,1.26 [1.18-1.35],9.649697751384571e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44388,2224,1.05 [1.01-1.09],0.00941107931663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINK1,Misshapen-like kinase 1,44492,2236,1.06 [1.01-1.10],0.0154908230528192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MITD1,MIT domain-containing protein 1,50910,2577,1.04 [1.01-1.08],0.0185010437825744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,51233,2581,1.09 [1.05-1.13],1.5774191621676912e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MME,Neprilysin,51074,2583,1.08 [1.04-1.13],0.000185486448717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,49449,2509,1.13 [1.09-1.18],6.353680066313952e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,51191,2567,1.25 [1.18-1.33],2.6844022432896478e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,51348,2584,1.57 [1.48-1.67],1.1044057273866977e-49
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,50106,2528,1.15 [1.03-1.28],0.0138757800733043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,51321,2589,1.32 [1.24-1.41],1.2460920018460338e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,50287,2541,1.67 [1.55-1.80],1.421852355821666e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,51673,2604,1.24 [1.19-1.30],3.124158448697131e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,51237,2586,1.31 [1.24-1.39],3.3477700345600715e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43138,2159,1.10 [1.02-1.19],0.0196521893657499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNDA,Myeloid cell nuclear differentiation antigen,51232,2591,1.04 [1.01-1.07],0.0210427623230657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,43631,2200,1.15 [1.08-1.22],7.0574511030037015e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,51744,2606,1.24 [1.12-1.37],3.528019186195915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPHOSPH8,M-phase phosphoprotein 8,50366,2542,1.08 [1.03-1.13],0.0006209767382948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,51074,2583,1.09 [1.05-1.14],1.1787250541881216e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51445,2576,1.07 [1.02-1.13],0.0031587254782324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,51321,2589,1.33 [1.24-1.42],1.3666585431671158e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,44636,2255,2.13 [1.87-2.43],2.7138279393188377e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43138,2159,1.23 [1.12-1.35],1.6319786408249583e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",50106,2528,1.20 [1.06-1.35],0.0027354267173814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44518,2241,1.11 [1.05-1.17],0.0001046645088474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,50991,2576,1.44 [1.36-1.52],1.7750228174876491e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,51190,2585,1.20 [1.14-1.26],3.283040287899069e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,51756,2606,1.61 [1.50-1.74],1.2381009614458185e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51468,2602,1.07 [1.02-1.13],0.0034406239645419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,50366,2542,0.80 [0.75-0.85],1.7805517642897094e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,43309,2180,1.10 [1.05-1.15],2.0280417048918416e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44492,2236,1.32 [1.15-1.50],5.282041984202498e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43785,2197,1.05 [1.01-1.09],0.0091789956098568
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44407,2239,1.10 [1.05-1.15],4.362391879183604e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS1,Protein MTSS 1,44407,2239,1.04 [1.00-1.08],0.031939613108189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS2,Protein MTSS 2,44388,2224,1.07 [1.03-1.12],0.0006342525977499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,43785,2197,1.17 [1.09-1.25],4.90461781050084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,50106,2528,1.20 [1.12-1.28],1.4792141495146844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC16,Mucin-16,51074,2583,1.02 [1.00-1.04],0.0382533045981943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,50341,2540,1.11 [1.06-1.16],1.1461441313930265e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MXRA8,Matrix remodeling-associated protein 8,43631,2200,0.83 [0.73-0.95],0.0071904331080525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",44598,2244,1.21 [1.15-1.27],1.849665597550296e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",43416,2186,1.10 [1.05-1.14],4.187728123383365e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44518,2241,1.10 [1.04-1.16],0.0016071388995564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,44598,2244,1.12 [1.07-1.16],8.722380933481539e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH9,Myosin-9,44603,2248,1.05 [1.02-1.09],0.0031480120580887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43138,2159,1.11 [1.01-1.22],0.0294211446337561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,43416,2186,1.15 [1.09-1.21],7.058608758962337e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,43416,2186,1.16 [1.08-1.24],6.154865351353135e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43373,2172,1.26 [1.18-1.36],3.969519478986357e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO6,Unconventional myosin-VI,44518,2241,1.19 [1.08-1.31],0.0004953324525062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO9B,Unconventional myosin-IXb,50341,2540,1.08 [1.03-1.14],0.0034172487671616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOM2,Myomesin-2,43138,2159,1.11 [1.03-1.20],0.0085471268173803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51443,2578,1.55 [1.46-1.65],1.2129786252156586e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA10,N-alpha-acetyltransferase 10,43138,2159,1.10 [1.01-1.19],0.0243055133449654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA80,N-alpha-acetyltransferase 80,43373,2172,1.04 [1.01-1.08],0.0225457293873154
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,44388,2224,1.13 [1.06-1.22],0.0003558457771148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,51309,2595,1.11 [1.05-1.17],0.0005292200730062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGK,N-acetyl-D-glucosamine kinase,43337,2180,1.08 [1.01-1.16],0.0331219266821159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50101,2520,1.09 [1.03-1.16],0.0043209499143224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAPRT,Nicotinate phosphoribosyltransferase,44492,2236,1.16 [1.03-1.30],0.0153787139183114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44518,2241,1.11 [1.01-1.21],0.0226977346818502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51468,2602,2.34 [2.08-2.64],6.527381296456655e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,50341,2540,1.10 [1.04-1.17],0.0010634095893433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,51756,2606,0.78 [0.71-0.85],4.0596817719428176e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,51148,2577,1.07 [1.03-1.11],0.0011345396355328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCK2,Cytoplasmic protein NCK2,51528,2582,1.06 [1.02-1.09],0.0010893242311398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,51159,2577,1.26 [1.15-1.39],5.4474671877041e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44407,2239,1.66 [1.49-1.86],8.484215814187145e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,51744,2606,1.30 [1.16-1.47],1.4855178777257867e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDRG1,Protein NDRG1,50106,2528,1.06 [1.01-1.11],0.0254723231444634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43237,2178,1.31 [1.17-1.47],3.1628767431027708e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50101,2520,1.09 [1.05-1.13],4.1353496233789454e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEB,Nebulin,43138,2159,1.20 [1.09-1.33],0.0001740739587818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN1,Nectin-1,43309,2180,1.16 [1.02-1.30],0.0183341581900557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,51233,2593,2.39 [2.16-2.65],3.7925432273184658e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,51468,2602,1.92 [1.75-2.10],3.146286207910361e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEDD9,Enhancer of filamentation 1,43309,2180,1.22 [1.09-1.36],0.000329429703813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,49947,2521,1.59 [1.49-1.70],6.284683335023486e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,51468,2602,0.72 [0.66-0.78],7.434288540934121e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NENF,Neudesin,44388,2224,1.04 [1.00-1.08],0.0380052291367389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEXN,Nexilin,44636,2255,1.09 [1.03-1.15],0.0028773428191818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,51868,2607,1.41 [1.26-1.59],7.444430761846734e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43416,2186,1.11 [1.05-1.17],0.0002735603555711
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43138,2159,1.07 [1.01-1.14],0.0140927792001688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50101,2520,1.16 [1.09-1.25],1.879493126196361e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44407,2239,1.11 [1.07-1.15],3.030770035914553e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFYA,Nuclear transcription factor Y subunit alpha,43138,2159,1.14 [1.04-1.26],0.0063601418308049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGF,Beta-nerve growth factor,50910,2577,1.40 [1.06-1.85],0.0186347728255007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44598,2244,1.15 [1.02-1.31],0.028008852826405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,44492,2236,1.42 [1.20-1.67],2.626371428188751e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,42579,2146,1.54 [1.35-1.76],1.3174677986042368e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,51343,2587,1.36 [1.24-1.48],1.5298631424550636e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NIT1,Deaminated glutathione amidase,43416,2186,1.10 [1.00-1.20],0.0420149453092352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NIT2,Omega-amidase NIT2,44428,2240,1.11 [1.05-1.17],0.000346497037511
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,51360,2572,1.26 [1.10-1.45],0.0010689436093087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,44219,2216,1.20 [1.14-1.27],3.003318993273507e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50910,2577,1.05 [1.01-1.10],0.0241646744943279
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44518,2241,1.11 [1.05-1.17],0.0001828745068652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,51321,2589,1.55 [1.34-1.79],4.0623742672339156e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",50106,2528,1.31 [1.23-1.39],2.160201628070389e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",50106,2528,1.34 [1.27-1.41],4.27667220692543e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51939,2614,1.26 [1.14-1.39],8.37251621339036e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,43855,2210,2.18 [2.00-2.37],9.34464622117752e-74
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,51309,2595,2.07 [1.90-2.25],2.00776038273416e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPHS1,Nephrin,43309,2180,0.87 [0.76-0.98],0.0234549687353063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,44598,2244,1.38 [1.27-1.50],6.360682961570715e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,50366,2542,1.13 [1.10-1.16],4.598215279813075e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,51233,2581,1.35 [1.27-1.44],1.1984059304199588e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX1,Neuronal pentraxin-1,51321,2589,1.15 [1.06-1.25],0.0011799058865937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,44603,2248,1.31 [1.16-1.48],1.0364452988501264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,51309,2595,1.34 [1.19-1.50],1.3747612101384963e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRGN,Neurogranin,44636,2255,1.07 [1.03-1.12],0.0017110868243437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,51595,2597,1.57 [1.39-1.77],7.525573501799495e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,51321,2589,1.67 [1.50-1.87],1.7940488175707144e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRTN,Neurturin,50341,2540,1.08 [1.01-1.15],0.0330751305084382
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NSFL1C,NSFL1 cofactor p47,51756,2606,1.10 [1.04-1.15],0.0006367596583179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44598,2244,1.09 [1.04-1.16],0.0011822311609999
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44492,2236,1.70 [1.56-1.85],2.3617697801087988e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5E,5'-nucleotidase,51468,2602,1.12 [1.06-1.19],0.0001480455994246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTF3,Neurotrophin-3,51233,2581,0.84 [0.76-0.93],0.0007190970667042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK2,BDNF/NT-3 growth factors receptor,51309,2595,0.73 [0.63-0.83],4.870039168915331e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,51756,2606,0.67 [0.57-0.78],5.600494574279022e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51309,2595,1.21 [1.18-1.25],8.353108056391305e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUB1,NEDD8 ultimate buster 1,51233,2581,1.07 [1.02-1.11],0.0021647630463039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,51659,2601,1.59 [1.46-1.74],1.0997000917931292e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDC,Nuclear migration protein nudC,51868,2607,1.13 [1.07-1.19],1.5214388809744112e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43138,2159,1.12 [1.04-1.20],0.0021187519690223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,44331,2233,1.12 [1.07-1.17],1.6937793958728392e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,51321,2589,1.23 [1.15-1.31],7.24075492569658e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUMB,Protein numb homolog,43309,2180,1.06 [1.01-1.12],0.0168033778529696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,44518,2241,1.95 [1.80-2.10],1.60092651831585e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ODAM,Odontogenic ameloblast-associated protein,50022,2521,0.89 [0.83-0.95],0.0009299339726703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGA,Protein O-GlcNAcase,44407,2239,1.09 [1.03-1.15],0.0030116132648937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,51074,2583,1.39 [1.25-1.54],4.5894788597824725e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,51321,2589,1.64 [1.52-1.77],2.48148296737346e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLFM4,Olfactomedin-4,42007,2122,1.06 [1.03-1.10],0.0007174351351976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50808,2574,1.22 [1.16-1.29],2.114911212167088e-13
