Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,43658,6873,1.26 [1.17-1.36],5.10358900994885e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGLON5,IgLON family member 5,42112,6615,1.02 [1.00-1.05],0.0499940989485712
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,42519,6682,0.85 [0.80-0.91],9.24912813624571e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,49986,7935,1.14 [1.08-1.20],2.8261773026047724e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,50213,7978,1.38 [1.29-1.47],4.581921058955021e-23
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,43667,6870,1.06 [1.04-1.09],6.443759614884505e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,49259,7834,1.06 [1.04-1.09],1.6102285491304468e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RA,Interleukin-10 receptor subunit alpha,49259,7834,1.03 [1.00-1.07],0.044476256714371
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,50431,8028,1.38 [1.30-1.48],1.9661363064479508e-22
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,49986,7935,1.04 [1.01-1.06],0.0055145633628966
Chapter V Mental and behavioural disorders,Any mental disorder,IL12B,Interleukin-12 subunit beta,50761,8075,1.04 [1.00-1.08],0.0258969790774324
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,49259,7834,1.13 [1.07-1.19],1.2130041636737527e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,49259,7834,1.16 [1.09-1.22],7.778980898285098e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL16,Pro-interleukin-16,50761,8075,1.07 [1.02-1.12],0.0024530687190885
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,49259,7834,1.07 [1.04-1.10],2.465438310360789e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL17F,Interleukin-17F,49259,7834,1.03 [1.00-1.05],0.0303394418316524
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,50020,7964,1.18 [1.13-1.23],1.959311739430272e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,50421,8031,1.38 [1.29-1.46],1.0023586900475145e-23
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,50761,8075,1.30 [1.23-1.38],2.896654880559909e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,49025,7800,1.07 [1.03-1.10],0.0001217745451406
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,50148,7987,1.42 [1.31-1.55],4.870146039950696e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,50231,8000,0.92 [0.88-0.97],0.0004711378428439
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,50671,8069,1.19 [1.14-1.25],8.94271987342351e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL2,Interleukin-1 receptor-like 2,49259,7834,0.95 [0.90-1.00],0.0355141274110692
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,50101,7985,1.19 [1.15-1.23],1.0215604114899966e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,49259,7834,1.09 [1.02-1.16],0.0068407378952741
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,49859,7943,1.29 [1.23-1.35],8.861673173634939e-26
Chapter V Mental and behavioural disorders,Any mental disorder,IL3,Interleukin-3,42112,6615,1.04 [1.00-1.09],0.0327380317448225
Chapter V Mental and behavioural disorders,Any mental disorder,IL31RA,Interleukin-31 receptor subunit alpha,42247,6665,0.91 [0.86-0.97],0.0031184957718837
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,50144,7978,1.10 [1.06-1.16],1.5187623092651731e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,42244,6661,1.05 [1.01-1.08],0.0068528089953111
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,50144,7978,1.39 [1.31-1.46],3.271461009339029e-34
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,50144,7978,1.06 [1.02-1.10],0.0014639436355408
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,49986,7935,1.15 [1.12-1.17],5.574395414671967e-32
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,50213,7978,1.43 [1.28-1.60],3.774815437941881e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,50231,8000,0.90 [0.87-0.93],1.515773190898474e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48974,7779,1.07 [1.03-1.10],0.0002714238148047
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,43455,6827,1.25 [1.20-1.31],1.9728794134945786e-21
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,48966,7779,1.06 [1.01-1.10],0.0110949728228516
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,42717,6726,1.24 [1.18-1.29],1.89186958462756e-21
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,50231,8000,1.10 [1.05-1.16],0.0001164124052948
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42519,6682,1.07 [1.03-1.12],0.0008975474383337
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49986,7935,1.03 [1.01-1.05],0.0023694981622389
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,43559,6846,0.93 [0.91-0.96],6.492564248859033e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,43455,6827,1.06 [1.01-1.11],0.0084503837226855
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,43481,6847,1.07 [1.04-1.09],4.445062809956023e-08
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,42411,6689,1.32 [1.14-1.51],0.0001132643782319
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,49741,7900,1.04 [1.02-1.07],0.0002331084980551
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49986,7935,1.07 [1.03-1.11],0.0001932582002751
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49300,7863,1.03 [1.01-1.05],0.0081910997696559
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,49259,7834,1.04 [1.01-1.07],0.0063374148625944
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,50144,7978,1.02 [1.00-1.04],0.0136815484900997
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,50144,7978,1.08 [1.03-1.14],0.0029888489197822
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,50144,7978,0.74 [0.70-0.78],1.7663763342661285e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,42717,6726,0.84 [0.79-0.90],9.614595845504034e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,50231,8000,1.19 [1.10-1.28],2.3220853616414368e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,50231,8000,0.77 [0.72-0.82],3.3031605078341114e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,50175,7995,0.86 [0.78-0.94],0.0009763521190404
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,49031,7811,1.06 [1.01-1.11],0.0217093255707657
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,49300,7863,1.03 [1.01-1.05],0.0009010792697184
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,49927,7969,0.83 [0.77-0.89],2.9177261899013365e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,43668,6870,1.22 [1.15-1.30],1.1709092629267287e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50421,8031,1.25 [1.18-1.31],1.9441517856215318e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43733,6889,1.15 [1.05-1.25],0.0016521084995989
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,42235,6643,1.06 [1.02-1.10],0.0008314820946937
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42519,6682,1.04 [1.01-1.08],0.0139529097686797
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,50661,8048,1.10 [1.02-1.18],0.0143718935339964
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,42717,6726,1.11 [1.06-1.16],5.07407224823016e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,49259,7834,1.07 [1.03-1.10],9.660975434887084e-05
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,43481,6847,1.03 [1.00-1.06],0.040403556917742
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,49259,7834,1.06 [1.02-1.10],0.0054715449905322
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49986,7935,0.94 [0.90-0.98],0.0041824336890219
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,43481,6847,1.03 [1.01-1.06],0.0045538839256056
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,42732,6709,1.12 [1.07-1.18],8.500087597330155e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,42519,6682,1.05 [1.02-1.09],0.0057947839490779
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,42235,6643,1.10 [1.03-1.17],0.0040703088496104
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,49986,7935,1.02 [1.00-1.05],0.0455013990148221
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49031,7811,1.03 [1.01-1.06],0.010245853000455
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,50338,8016,0.85 [0.79-0.90],8.778599283485219e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,50213,7978,0.82 [0.78-0.86],3.270725230947181e-14
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,42253,6672,1.10 [1.04-1.16],0.0010400066221402
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,50224,7991,1.13 [1.08-1.19],2.926767461727409e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,49899,7938,1.22 [1.15-1.30],1.0612464949805228e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,49105,7798,1.14 [1.09-1.19],3.414340364864575e-09
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,50644,8049,1.07 [1.03-1.12],0.0007890831373141
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,50644,8049,1.18 [1.14-1.21],1.359706365738692e-26
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,48541,7720,1.08 [1.02-1.15],0.0049841886251537
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,42840,6743,0.90 [0.82-0.99],0.022974992036675
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50761,8075,1.09 [1.03-1.14],0.0016722079262235
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,43559,6846,1.07 [1.02-1.12],0.0078989434650618
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",49986,7935,1.10 [1.07-1.12],4.676838769303363e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",50062,7965,1.13 [1.10-1.16],1.8750389488693447e-16
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",42253,6672,1.07 [1.04-1.10],5.669216765720973e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,50130,7968,1.04 [1.00-1.07],0.0372549356894616
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,50761,8075,1.11 [1.06-1.15],3.1641194265539967e-06
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43667,6870,1.03 [1.00-1.06],0.0220197293591284
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,50213,7978,1.04 [1.01-1.08],0.0047062609658358
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50185,7986,1.30 [1.24-1.36],8.83764267083118e-28
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49825,7911,1.03 [1.01-1.05],0.0007689074324497
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,50431,8028,1.18 [1.11-1.25],1.9218147542478536e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,42519,6682,1.10 [1.02-1.19],0.0121026704857859
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,48695,7757,1.15 [1.03-1.27],0.0091533298787688
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,50678,8063,1.28 [1.24-1.33],5.75565845882472e-43
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,49259,7834,1.05 [1.00-1.09],0.0328141686747255
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,43455,6827,1.05 [1.01-1.08],0.0114368085275009
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,50761,8075,1.04 [1.01-1.06],0.0055575340865611
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,49986,7935,1.03 [1.01-1.05],0.0002353778458884
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,42411,6689,1.04 [1.01-1.07],0.0029386743723668
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,49741,7901,1.35 [1.28-1.43],1.9158457735715936e-25
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,50421,8031,1.06 [1.03-1.10],0.0002824571258744
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,50661,8048,1.08 [1.05-1.10],1.8187893273631997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,43702,6871,0.86 [0.78-0.95],0.004118501501945
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,48709,7774,1.18 [1.12-1.24],2.440750559452606e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43587,6848,1.02 [1.00-1.05],0.0420777147892656
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,43667,6870,1.11 [1.07-1.15],8.642338596023211e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,50570,8034,0.94 [0.90-0.97],0.0005620217249438
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,42253,6672,0.96 [0.93-0.99],0.0164413887847383
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,43587,6848,1.07 [1.00-1.15],0.0434874661392526
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,50213,7978,1.06 [1.02-1.09],0.0004474247795642
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,50213,7978,1.10 [1.03-1.17],0.0029029392131317
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,43587,6848,1.13 [1.08-1.18],2.9746991821483306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,50344,8007,1.32 [1.24-1.41],5.1201429765538373e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,43733,6889,1.26 [1.17-1.35],1.6919058840446008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,50185,7986,1.27 [1.23-1.32],2.885980911903268e-42
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,50661,8048,1.06 [1.03-1.10],0.0001313629417317
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,50185,7990,1.45 [1.37-1.54],1.0598815366038609e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LHB,Lutropin subunit beta,49031,7811,1.03 [1.01-1.05],0.0078716592885148
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,49050,7789,1.09 [1.05-1.13],1.5996968440539683e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,50144,7978,1.21 [1.12-1.31],3.114565657488313e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50231,8000,1.08 [1.02-1.14],0.009288050861071
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50137,7966,1.31 [1.23-1.39],4.6411833693295744e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43667,6870,1.05 [1.02-1.08],0.0030809644735284
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50836,8093,1.17 [1.09-1.26],1.5719743719799907e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49259,7834,1.25 [1.19-1.31],1.0601360687441473e-21
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,42519,6682,1.05 [1.01-1.09],0.0175947502410513
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,43559,6846,1.40 [1.30-1.52],7.589875796064108e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,43587,6848,1.21 [1.14-1.29],4.2163026561139686e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",42519,6682,1.06 [1.03-1.09],2.808648147429801e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49986,7935,1.08 [1.03-1.12],0.0003877017624492
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42235,6643,1.06 [1.02-1.10],0.0009423701583423
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,43733,6889,1.44 [1.32-1.57],1.7000770300433312e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50500,8023,1.18 [1.11-1.24],1.8666201841090493e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42261,6667,1.09 [1.00-1.18],0.0379141778072301
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,49986,7935,1.16 [1.08-1.25],6.94802423620748e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,50213,7978,1.25 [1.18-1.32],9.22478083658504e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50661,8048,1.07 [1.03-1.10],9.136292388385214e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,49986,7935,1.19 [1.13-1.25],4.555581093201011e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC59,Leucine-rich repeat-containing protein 59,43667,6870,1.05 [1.00-1.10],0.0345697871735597
Chapter V Mental and behavioural disorders,Any mental disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43455,6827,1.06 [1.01-1.11],0.0138191625440195
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,49259,7834,0.71 [0.67-0.74],4.681808666047918e-41
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43587,6848,0.82 [0.75-0.90],2.3610129005487363e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,50144,7978,1.07 [1.02-1.12],0.0053273997653823
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,50644,8049,1.09 [1.06-1.13],2.868755985779525e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,50836,8093,1.33 [1.25-1.42],1.1971966988346405e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,49031,7811,1.13 [1.09-1.17],2.0374564106444586e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,49940,7953,1.38 [1.29-1.47],5.441643330349014e-20
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,49941,7962,1.14 [1.09-1.20],2.3464132994989117e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,49633,7881,1.11 [1.04-1.19],0.0022530458372463
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,49825,7911,1.12 [1.06-1.19],2.8679788059061087e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LYN,Tyrosine-protein kinase Lyn,49986,7935,1.04 [1.01-1.06],0.0029527161132663
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,49980,7947,1.08 [1.02-1.15],0.0079328131782511
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,49031,7811,1.04 [1.00-1.08],0.036661926378763
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49658,7891,1.15 [1.11-1.19],6.8534098412621186e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MAGED1,Melanoma-associated antigen D1,49031,7811,1.05 [1.01-1.10],0.012521118005253
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,43455,6827,1.07 [1.03-1.12],0.0008502373083038
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42519,6682,1.10 [1.00-1.20],0.0488838446196063
Chapter V Mental and behavioural disorders,Any mental disorder,MAN2B2,Epididymis-specific alpha-mannosidase,43667,6870,1.06 [1.02-1.10],0.0033201632415618
Chapter V Mental and behavioural disorders,Any mental disorder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50431,8028,1.02 [1.01-1.04],0.0079050245810952
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,50380,8022,1.21 [1.13-1.30],1.5282104871697393e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,42235,6643,1.07 [1.03-1.10],0.0002269347138681
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2,Microtubule-associated protein 2,43559,6846,1.09 [1.03-1.14],0.0008539201144903
Chapter V Mental and behavioural disorders,Any mental disorder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49031,7811,1.02 [1.00-1.04],0.0321866208196331
Chapter V Mental and behavioural disorders,Any mental disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49741,7901,1.02 [1.00-1.04],0.0271386348839308
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK9,Mitogen-activated protein kinase 9,50144,7978,1.08 [1.03-1.13],0.0018483699267208
Chapter V Mental and behavioural disorders,Any mental disorder,MAPKAPK2,MAP kinase-activated protein kinase 2,42873,6766,1.04 [1.01-1.07],0.0209489786054494
