Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,44231,2806,1.14 [1.04-1.25],0.0033925791106371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,44997,2831,1.35 [1.23-1.50],1.631421279418485e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,44231,2806,1.21 [1.10-1.34],7.827078691305294e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18,Interleukin-18,44891,2835,1.20 [1.12-1.29],1.5814500750126032e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,45250,2860,1.32 [1.18-1.46],3.497059613712061e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,45560,2874,1.27 [1.15-1.40],1.8258039317350447e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL19,Interleukin-19,43954,2777,1.08 [1.03-1.13],0.001116438847758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1A,Interleukin-1 alpha,44231,2806,1.06 [1.00-1.12],0.0397649495333708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,45003,2842,1.40 [1.21-1.62],4.935279387903912e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,45477,2875,1.18 [1.10-1.27],7.299867441860744e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,44963,2847,1.19 [1.13-1.26],2.2128825040430932e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2,Interleukin-2,44231,2806,1.13 [1.02-1.26],0.0248355492726913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL22,Interleukin-22,39074,2446,1.12 [1.06-1.19],3.391599012166084e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,44750,2834,1.21 [1.12-1.31],3.419485459898816e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,37973,2391,0.87 [0.79-0.96],0.006813546480703
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL36G,Interleukin-36 gamma,37969,2386,1.08 [1.02-1.14],0.0081837598687409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,44997,2831,1.38 [1.27-1.51],9.292406469149022e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6,Interleukin-6,44877,2826,1.10 [1.05-1.14],9.386325460312146e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,45076,2841,1.54 [1.28-1.86],5.272984449840289e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,45077,2846,0.91 [0.86-0.97],0.0036105727894809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43968,2773,1.08 [1.02-1.15],0.0057871124948706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,39074,2446,1.26 [1.17-1.36],4.589275204873169e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,44731,2817,1.07 [1.01-1.13],0.021248694632174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPACT,Protein IMPACT,39161,2448,1.10 [1.03-1.18],0.0051925346523422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBB,Inhibin beta B chain,38404,2413,1.16 [1.07-1.25],0.0001477109228747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBC,Inhibin beta C chain,45077,2846,1.11 [1.02-1.21],0.0105421003554035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38221,2384,1.12 [1.05-1.20],0.001219602127932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44877,2826,1.06 [1.03-1.10],0.0006077484943645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL3,Insulin-like 3,39161,2448,0.93 [0.88-0.98],0.0083130178312989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL4,Early placenta insulin-like peptide,39074,2446,1.09 [1.02-1.17],0.0082591998061232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL5,Insulin-like peptide INSL5,39083,2449,1.06 [1.02-1.10],0.00432151580338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSR,Insulin receptor,38121,2399,1.27 [1.01-1.61],0.0417227490087745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,44655,2814,1.05 [1.01-1.09],0.0127536762121698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,44877,2826,1.10 [1.04-1.17],0.0013566625644605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44247,2810,1.06 [1.02-1.09],0.0036403866276748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,44231,2806,1.08 [1.02-1.13],0.0030414754272075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,44997,2831,1.05 [1.02-1.09],0.0020936586147126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IST1,IST1 homolog,38798,2432,1.04 [1.00-1.08],0.0450093157083269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,44997,2831,0.73 [0.66-0.80],9.445713669586116e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA5,Integrin alpha-5,45077,2846,1.14 [1.00-1.31],0.0462514071330907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,45077,2846,0.68 [0.61-0.75],1.1609405188287506e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,45455,2860,0.52 [0.43-0.64],1.1901993764734227e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1,Integrin beta-1,45030,2850,0.80 [0.68-0.93],0.0048770924954447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,44247,2810,1.05 [1.01-1.08],0.0037709108515653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,44806,2848,0.69 [0.61-0.78],1.3962002463834835e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,39256,2458,1.13 [1.02-1.26],0.0193770069651712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45250,2860,1.10 [1.01-1.21],0.0248794183821175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,37982,2390,1.09 [1.03-1.16],0.0025778479612898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38221,2384,1.06 [1.01-1.12],0.022230804255323
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM3,Junctional adhesion molecule C,38404,2413,1.15 [1.07-1.24],0.0002622683349441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,39083,2449,1.06 [1.01-1.10],0.0172531267657066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JUN,Transcription factor AP-1,44231,2806,1.07 [1.00-1.14],0.0418997910577488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44877,2826,0.93 [0.86-1.00],0.0381410588869893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KAZN,Kazrin,39083,2449,1.06 [1.02-1.10],0.0017673363038821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,38422,2399,1.14 [1.05-1.24],0.0023672101095305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KHK,Ketohexokinase,38221,2384,1.07 [1.00-1.13],0.0442917249406177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIF1C,Kinesin-like protein KIF1C,37982,2390,1.13 [1.02-1.25],0.0216396072105551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,37982,2390,1.04 [1.01-1.08],0.009984123827943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIFBP,KIF-binding protein,44877,2826,1.04 [1.00-1.09],0.0433910465751174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,45176,2854,0.78 [0.70-0.88],1.962501752948708e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KITLG,Kit ligand,45076,2841,0.81 [0.74-0.88],1.4740411957046863e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLF4,Krueppel-like factor 4,37966,2385,1.10 [1.00-1.21],0.0439159386996705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK10,Kallikrein-10,45081,2848,1.13 [1.04-1.22],0.0033589821325441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK11,Kallikrein-11,44786,2825,1.20 [1.08-1.33],0.0005894633194338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK13,Kallikrein-13,44083,2776,1.12 [1.04-1.21],0.003654992740243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK4,Kallikrein-4,45455,2860,1.13 [1.07-1.19],6.778371249676156e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",44877,2826,1.08 [1.03-1.12],0.0003020046007192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",44923,2826,1.11 [1.06-1.17],3.0493224203432723e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",37966,2385,1.06 [1.01-1.12],0.0249681762113509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,45002,2840,1.08 [1.02-1.15],0.0070075694502174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYNU,Kynureninase,45560,2874,1.10 [1.02-1.18],0.0103754314242046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39261,2464,1.05 [1.00-1.09],0.0346147779571937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,45076,2841,1.07 [1.02-1.13],0.0055071935703146
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,44877,2826,0.91 [0.83-0.99],0.0245868842232746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45043,2844,1.30 [1.20-1.40],1.2070137714984707e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44731,2817,1.03 [1.00-1.07],0.0484074742070738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,45265,2862,1.22 [1.11-1.34],6.324343920180218e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMB1,Laminin subunit beta-1,38221,2384,1.20 [1.06-1.37],0.0056036508682801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,43699,2761,1.42 [1.19-1.70],0.0001127094654675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,45488,2873,1.26 [1.18-1.34],2.2365129538051498e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAP3,Cytosol aminopeptidase,44231,2806,1.09 [1.01-1.16],0.0177272918159196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LARP1,La-related protein 1,39074,2446,1.07 [1.01-1.13],0.0248078469616644
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,45560,2874,1.05 [1.01-1.10],0.0165749407187582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,44877,2826,1.05 [1.02-1.08],0.0002559667020367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,38121,2399,1.10 [1.05-1.15],3.765292916178211e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,44655,2815,1.36 [1.23-1.50],4.351670938090691e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,45250,2860,1.07 [1.01-1.13],0.0265101201885164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,45474,2861,1.10 [1.05-1.15],3.959464649587455e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,43709,2774,1.10 [1.01-1.20],0.031791599640888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,45195,2857,1.09 [1.02-1.16],0.0080072999507458
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,39197,2458,1.05 [1.01-1.09],0.0126672401351288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,39261,2464,1.10 [1.04-1.16],0.0012332171507722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEFTY2,Left-right determination factor 2,45389,2853,0.92 [0.86-0.98],0.0092221141856974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEG1,Protein LEG1 homolog,37099,2322,0.94 [0.89-1.00],0.0419727456674238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEP,Leptin,45076,2841,1.08 [1.03-1.14],0.0034364390040019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEPR,Leptin receptor,45076,2841,1.11 [1.00-1.24],0.0428335155176994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,39197,2458,1.19 [1.11-1.27],1.1300055636624473e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,45076,2841,1.31 [1.19-1.44],3.7095201953354134e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,45193,2856,1.42 [1.27-1.58],3.439680224810544e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,39317,2473,1.26 [1.12-1.41],0.0001496289241103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,45043,2844,1.29 [1.22-1.37],1.0752502696155732e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,44941,2837,1.21 [1.12-1.31],8.227903459652069e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS8,Galectin-8,45474,2861,1.11 [1.05-1.17],0.0001827797012036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,45044,2849,1.51 [1.36-1.67],2.0646062427589863e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGMN,Legumain,45265,2862,1.17 [1.07-1.28],0.0006056983417438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45111,2855,1.06 [1.01-1.12],0.0314482257243387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,44997,2831,1.22 [1.06-1.39],0.0043013137210227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45077,2846,1.11 [1.01-1.22],0.0307215283331098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45008,2837,1.26 [1.14-1.40],1.1828765958278692e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39261,2464,1.06 [1.00-1.12],0.0333592335740555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44231,2806,1.27 [1.18-1.37],4.759865150872124e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIPF,Gastric triacylglycerol lipase,38221,2384,1.10 [1.03-1.17],0.0037728949784504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,39161,2448,1.50 [1.31-1.71],2.713142848992761e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD1,Leiomodin-1,39197,2458,1.18 [1.07-1.31],0.0011859447844911
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",38221,2384,1.09 [1.04-1.14],0.0001133917924229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37982,2390,1.06 [1.00-1.12],0.0410663849828912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39317,2473,1.21 [1.04-1.40],0.0110987964868601
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45325,2848,1.16 [1.05-1.27],0.0025577252511918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45076,2841,1.27 [1.16-1.39],4.517520223139057e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45474,2861,1.07 [1.01-1.13],0.0150827791419329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,44877,2826,1.12 [1.03-1.22],0.0072392969545714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,39261,2464,1.12 [1.04-1.21],0.0031726217290547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39074,2446,1.12 [1.03-1.21],0.0049732821575744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44231,2806,0.73 [0.67-0.79],2.4990311915584953e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,38522,2415,1.04 [1.00-1.09],0.0438365658585562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45626,2883,1.25 [1.13-1.39],2.535217503922473e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,43994,2774,1.14 [1.08-1.21],4.508590637939434e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,44819,2832,1.34 [1.19-1.51],9.083099822191976e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LUZP2,Leucine zipper protein 2,39074,2446,1.13 [1.04-1.22],0.0037076576840748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,44819,2840,1.17 [1.07-1.27],0.0004362238142477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,44877,2826,1.07 [1.03-1.11],0.00087880178862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,38404,2413,1.07 [1.01-1.13],0.0189241478166887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44578,2811,1.17 [1.10-1.24],3.5872727179063255e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,43994,2774,1.07 [1.00-1.15],0.0464243953029714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,45265,2862,1.03 [1.00-1.06],0.0221581183473046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,45212,2854,1.21 [1.07-1.37],0.0018835496966579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,37982,2390,1.07 [1.01-1.13],0.0293518183657101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,39161,2448,1.13 [1.05-1.23],0.0019431076688938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39083,2449,1.07 [1.01-1.14],0.0216256054267522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44997,2831,1.04 [1.00-1.07],0.0396176371723931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43994,2774,1.05 [1.01-1.08],0.0087963180610553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44655,2815,1.04 [1.01-1.08],0.0043862578271384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,44997,2831,1.11 [1.03-1.20],0.0074271715843446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,38522,2415,1.07 [1.02-1.13],0.0089670057847663
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARCO,Macrophage receptor MARCO,45076,2841,1.15 [1.02-1.31],0.0274200616323224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",38334,2408,1.06 [1.01-1.11],0.010237082516877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,45117,2850,1.25 [1.12-1.40],6.50313019046724e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,44655,2814,1.23 [1.11-1.37],9.757767812291888e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,43994,2774,1.06 [1.03-1.10],0.0007662804076517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,44035,2774,1.05 [1.02-1.09],0.0016780544662105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MBL2,Mannose-binding protein C,38751,2429,1.05 [1.01-1.08],0.0148285288107572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,45250,2860,0.85 [0.77-0.94],0.0018971534114845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,38121,2399,1.06 [1.01-1.10],0.0118299776679424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,44872,2828,1.17 [1.09-1.26],3.4392506853299415e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44731,2817,0.95 [0.91-1.00],0.0357589592454381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",39072,2448,1.11 [1.01-1.22],0.0279669782413495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,45086,2848,1.20 [1.13-1.27],1.065366169275754e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDM1,Nuclear protein MDM1,38164,2385,1.15 [1.02-1.31],0.0232423426906126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38221,2384,1.07 [1.03-1.12],0.0013507046755606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,43994,2774,1.05 [1.00-1.10],0.0302845342577541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,39083,2449,1.08 [1.02-1.14],0.0057189160401737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,45076,2841,0.94 [0.91-0.97],6.545783835086196e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,45043,2844,0.82 [0.72-0.93],0.0016284264917625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45560,2874,1.55 [1.36-1.76],2.7266157296012623e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MESD,LRP chaperone MESD,45077,2846,1.04 [1.01-1.07],0.0082030738646394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,45194,2853,0.79 [0.67-0.93],0.0043588712926793
