Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST3,Cystatin-C,47548,102,2.50 [1.45-4.30],0.0009208951029591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST7,Cystatin-F,47504,102,1.20 [1.04-1.39],0.0136549188164785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTF1,Cardiotrophin-1,46569,103,1.26 [1.04-1.52],0.0185057730547744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSH,Pro-cathepsin H,46412,102,1.38 [1.09-1.74],0.007215380924936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSL,Cathepsin L1,47433,104,3.85 [2.06-7.18],2.2889527042979657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSO,Cathepsin O,47964,104,2.95 [1.83-4.75],8.527706261523057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSS,Cathepsin S,37287,84,3.64 [1.65-8.00],0.0013218578768825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSZ,Cathepsin Z,47477,103,2.36 [1.41-3.98],0.0011937111875145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CX3CL1,Fractalkine,47077,105,1.90 [1.20-2.99],0.0060876614428175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXADR,Coxsackievirus and adenovirus receptor,47383,104,1.59 [1.19-2.10],0.0014471604774059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAB2,Disabled homolog 2,47850,106,1.17 [1.00-1.37],0.0484403402323466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAG1,Dystroglycan,47661,103,1.69 [1.18-2.42],0.0038954803447206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47383,104,1.18 [1.01-1.39],0.0393841432355351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBI,Acyl-CoA-binding protein,47220,104,1.40 [1.13-1.73],0.0020764338184684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47226,102,1.61 [1.15-2.26],0.0051092307334137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDC,Aromatic-L-amino-acid decarboxylase,47364,103,0.69 [0.48-0.99],0.0431165915942891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47383,104,1.23 [1.02-1.47],0.0263964458830288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB104A_DEFB104B,Beta-defensin 104,40007,84,0.53 [0.32-0.87],0.0131753023314961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB118,Beta-defensin 118,40007,84,0.47 [0.26-0.86],0.0140461168509311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL1,Delta-like protein 1,47593,104,3.30 [1.99-5.48],3.5325746102900007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA2,DnaJ homolog subfamily A member 2,47808,103,1.25 [1.01-1.55],0.0406808228019431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNM3,Dynamin-3,41261,85,1.45 [1.05-2.00],0.0230098173832937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPY30,Protein dpy-30 homolog,47702,104,1.39 [1.09-1.78],0.0088488360793044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRG2,Developmentally-regulated GTP-binding protein 2,47226,102,1.40 [1.04-1.88],0.0257362049579149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,46909,104,2.36 [1.67-3.35],1.3927294121974997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47226,102,2.21 [1.17-4.15],0.0138926964415568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECSCR,Endothelial cell-specific chemotaxis regulator,40007,84,0.43 [0.23-0.83],0.0110658976859365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDA2R,Tumor necrosis factor receptor superfamily member 27,47850,106,1.68 [1.09-2.59],0.0187240943197318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA1,Ephrin-A1,47369,105,3.22 [1.91-5.43],1.1822585930822297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA4,Ephrin-A4,46998,105,2.60 [1.70-3.97],9.736858836438623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4B,Eukaryotic translation initiation factor 4B,47077,105,1.36 [1.00-1.85],0.0472322428270976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47964,104,1.23 [1.03-1.46],0.0248392062238783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47661,103,0.67 [0.49-0.91],0.0112637541358361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46569,103,2.42 [1.03-5.66],0.0420195612297673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA1,Ephrin type-A receptor 1,47582,103,2.61 [1.55-4.41],0.000319908886186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA2,Ephrin type-A receptor 2,45720,99,2.43 [1.73-3.42],2.897289964164768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA4,Ephrin type-A receptor 4,40415,87,2.32 [1.14-4.72],0.0197902090655477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB4,Ephrin type-B receptor 4,48027,105,3.79 [2.29-6.28],2.371980415237464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB6,Ephrin type-B receptor 6,47000,105,2.58 [1.55-4.30],0.0002695650348435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERBIN,Erbin,47226,102,1.20 [1.01-1.42],0.040078183462153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EREG,Proepiregulin,47000,105,1.22 [1.00-1.50],0.0478299735811108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERMAP,Erythroid membrane-associated protein,40113,85,1.79 [1.16-2.77],0.0087355283229741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERP44,Endoplasmic reticulum resident protein 44,47150,102,2.43 [1.26-4.69],0.0082720817351798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ESAM,Endothelial cell-selective adhesion molecule,48027,105,2.27 [1.38-3.75],0.001278506996505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,F2R,Proteinase-activated receptor 1,47583,103,1.46 [1.09-1.97],0.011697460223751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP1,"Fatty acid-binding protein, liver",47421,103,1.26 [1.06-1.50],0.0094605410697869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP4,"Fatty acid-binding protein, adipocyte",48027,105,1.54 [1.12-2.11],0.0071727421469562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP5,Fatty acid-binding protein 5,47711,105,1.51 [1.20-1.89],0.0003668403252027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FADD,FAS-associated death domain protein,47433,104,1.26 [1.01-1.57],0.0410945063742123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAM3C,Protein FAM3C,47364,103,2.08 [1.20-3.62],0.0091150333687384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAS,Tumor necrosis factor receptor superfamily member 6,47868,104,1.57 [1.11-2.21],0.0102975826961244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FCAR,Immunoglobulin alpha Fc receptor,47383,104,1.43 [1.00-2.04],0.0475847149541146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FCN1,Ficolin-1,41285,87,1.59 [1.06-2.40],0.0265029259630841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FDX2,"Ferredoxin-2, mitochondrial",39970,82,1.41 [1.07-1.85],0.0157521150693303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF23,Fibroblast growth factor 23,47774,105,1.56 [1.28-1.91],1.0786926991216555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFBP1,Fibroblast growth factor-binding protein 1,47593,104,0.53 [0.32-0.89],0.0156159405376855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFBP2,Fibroblast growth factor-binding protein 2,41336,85,0.56 [0.36-0.85],0.0064934021989313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFR2,Fibroblast growth factor receptor 2,47593,104,3.96 [1.99-7.87],8.726599317080804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47077,105,1.90 [1.08-3.34],0.0249277740537694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FLT1,Vascular endothelial growth factor receptor 1,47149,102,2.26 [1.42-3.61],0.0005910300396368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOLR1,Folate receptor alpha,47374,104,2.67 [1.60-4.46],0.0001843341826921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FSTL3,Follistatin-related protein 3,47343,103,2.37 [1.47-3.80],0.0003617396532243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXN,"Frataxin, mitochondrial",47850,106,1.36 [1.08-1.70],0.0078832122513161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXYD5,FXYD domain-containing ion transport regulator 5,46549,105,1.39 [1.10-1.75],0.0050996791599512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GAGE2A,G antigen 2A,39851,83,1.28 [1.01-1.63],0.0409841305809372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47226,102,1.84 [1.14-2.96],0.0124283332704053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDF15,Growth/differentiation factor 15,48027,105,1.82 [1.41-2.34],3.5453065751934653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDNF,Glial cell line-derived neurotrophic factor,46347,100,1.67 [1.14-2.45],0.0087567889751558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFRA1,GDNF family receptor alpha-1,47781,105,3.06 [1.78-5.27],5.5061515080046784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT1,Glutathione hydrolase 1 proenzyme,47369,105,1.38 [1.01-1.88],0.0451598336014689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT5,Glutathione hydrolase 5 proenzyme,47077,105,2.49 [1.34-4.63],0.0039410080217025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLOD4,Glyoxalase domain-containing protein 4,47347,102,1.79 [1.10-2.91],0.0194956372911848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46347,100,1.34 [1.02-1.76],0.0328845106601245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47383,104,1.20 [1.00-1.42],0.0459075169241943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,47243,102,2.22 [1.36-3.64],0.001517777908196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP6,Platelet glycoprotein VI,47366,104,1.32 [1.08-1.61],0.0069124736201189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPC1,Glypican-1,47850,106,2.06 [1.16-3.65],0.0138362138768714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40007,84,0.52 [0.30-0.92],0.0244082835688887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRN,Progranulin,47207,104,2.99 [1.61-5.55],0.0005203791242206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRPEL1,"GrpE protein homolog 1, mitochondrial",47226,102,1.43 [1.11-1.83],0.0050850255512216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GSN,Gelsolin,41208,87,0.51 [0.29-0.90],0.0208292358528652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GUSB,Beta-glucuronidase,47649,103,1.37 [1.05-1.79],0.0220134069943567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HARS1,"Histidine--tRNA ligase, cytoplasmic",47447,105,1.26 [1.00-1.57],0.0462334779530946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,47447,105,2.25 [1.45-3.48],0.0002919809514521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HGF,Hepatocyte growth factor,47964,104,2.38 [1.54-3.66],8.625397363627022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,41241,86,1.32 [1.01-1.72],0.0385002689798197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41261,85,2.05 [1.07-3.92],0.0296410669156439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47383,104,2.20 [1.30-3.72],0.0033706759588555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPCAL1,Hippocalcin-like protein 1,47964,104,1.38 [1.07-1.77],0.0115815708932283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPGDS,Hematopoietic prostaglandin D synthase,46324,102,0.55 [0.34-0.89],0.0150563649360686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HRAS,GTPase Hras,40508,85,1.17 [1.01-1.37],0.0413418880838315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47085,100,2.33 [1.35-4.01],0.0023893662971129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTR1B,5-hydroxytryptamine receptor 1B,40007,84,0.52 [0.28-0.97],0.0384604775509651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTRA2,"Serine protease HTRA2, mitochondrial",47593,104,1.37 [1.04-1.79],0.0243832432693717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ICAM1,Intercellular adhesion molecule 1,47240,101,1.87 [1.06-3.31],0.0302219256339247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ICAM2,Intercellular adhesion molecule 2,48027,105,2.11 [1.21-3.67],0.0083648143433497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40158,82,1.90 [1.17-3.08],0.0093246887735631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40583,85,0.59 [0.41-0.87],0.0073650563552145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNAR1,Interferon alpha/beta receptor 1,41161,85,2.17 [1.21-3.86],0.0088521071567572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNGR1,Interferon gamma receptor 1,47661,103,2.68 [1.33-5.39],0.0056365454555768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,47226,102,2.31 [1.51-3.53],0.0001114669769563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,46841,105,2.19 [1.60-3.00],1.0484009362136566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,48027,105,2.31 [1.55-3.44],4.099946956582591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47433,104,3.86 [2.65-5.62],1.7988167443350065e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF3,Immunoglobulin superfamily member 3,47226,102,1.77 [1.23-2.54],0.0020737752257368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,47661,103,2.76 [1.97-3.88],4.456513594658826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12A_IL12B,Interleukin-12,47226,102,1.33 [1.08-1.64],0.0077480232598421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12B,Interleukin-12 subunit beta,47964,104,1.55 [1.13-2.11],0.0058340727840257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12RB2,Interleukin-12 receptor subunit beta-2,40113,85,0.54 [0.30-0.96],0.0349842851545292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13RA1,Interleukin-13 receptor subunit alpha-1,46855,103,2.60 [1.17-5.78],0.0184677478076941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL15RA,Interleukin-15 receptor subunit alpha,46549,105,1.94 [1.19-3.15],0.007554235301673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17F,Interleukin-17F,46549,105,1.21 [1.02-1.45],0.0334698053465453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RA,Interleukin-17 receptor A,47447,105,1.61 [1.10-2.35],0.0144157813646307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18,Interleukin-18,47266,103,1.85 [1.37-2.50],6.030541680652093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,47628,103,2.36 [1.48-3.76],0.0003096300613083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,47964,104,2.66 [1.64-4.30],6.881799113664521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL19,Interleukin-19,46246,103,1.32 [1.06-1.65],0.0140531659537549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,47369,105,3.57 [1.80-7.10],0.0002805860575427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RL2,Interleukin-1 receptor-like 2,46549,105,1.66 [1.06-2.62],0.0277353917025257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RN,Interleukin-1 receptor antagonist protein,47347,102,1.43 [1.11-1.85],0.005830608914105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20RB,Interleukin-20 receptor subunit beta,40113,85,0.57 [0.34-0.95],0.0302594762133261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,47094,103,1.84 [1.27-2.68],0.0013553695044459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL3RA,Interleukin-3 receptor subunit alpha,46549,105,1.69 [1.03-2.77],0.0370869799402398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL5RA,Interleukin-5 receptor subunit alpha,47383,104,1.51 [1.14-1.99],0.0041482838418476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL6,Interleukin-6,47226,102,1.24 [1.03-1.48],0.0211053983414362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL9,Interleukin-9,40583,85,1.33 [1.05-1.69],0.0201879220105701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,40415,87,2.15 [1.52-3.04],1.6879451601394144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,47447,105,2.00 [1.29-3.11],0.0019779956545388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,47226,102,1.45 [1.07-1.96],0.0168048294532469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,47383,104,1.19 [1.00-1.41],0.0492645012764121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,47447,105,2.43 [1.26-4.70],0.0083860394905242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,47383,104,1.38 [1.04-1.83],0.0280783961634159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,46569,103,1.20 [1.02-1.41],0.0291623922386454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,41336,85,1.96 [1.23-3.15],0.0050408113087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,47860,105,2.10 [1.16-3.80],0.0137664230932449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47226,102,1.87 [1.23-2.85],0.0032629340518121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,40202,86,0.62 [0.41-0.94],0.0253822072345608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF1C,Kinesin-like protein KIF1C,39970,82,1.67 [1.19-2.35],0.002908023379873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,47226,102,1.27 [1.02-1.58],0.0336035781800382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41153,86,1.27 [1.01-1.59],0.0430357734283675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLF4,Krueppel-like factor 4,40007,84,0.50 [0.28-0.89],0.0180416042656113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,47142,103,2.13 [1.55-2.94],3.706381214305416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,41080,86,1.88 [1.37-2.59],0.0001039998988166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,47850,106,1.52 [1.20-1.92],0.0004435529344585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47964,104,2.58 [1.72-3.87],4.577344772338563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRD1,Natural killer cells antigen CD94,47964,104,1.46 [1.01-2.10],0.0443623104343971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT5,"Keratin, type II cytoskeletal 5",46347,100,0.66 [0.45-0.98],0.0371894180403039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,47433,104,1.30 [1.01-1.68],0.0430325695838566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,47226,102,1.84 [1.31-2.57],0.0003827861538477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,47226,102,1.17 [1.02-1.35],0.0238030854156783
