Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,43545,131,2.08 [1.74-2.48],2.907105531346774e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,51331,156,0.46 [0.34-0.63],1.761722734720203e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,49979,145,3.97 [2.70-5.83],2.5913750139958432e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,43306,130,3.00 [2.30-3.92],6.51088413724783e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA0319,Dyslexia-associated protein KIAA0319,44380,133,1.58 [1.01-2.47],0.0462475380159081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA2013,Uncharacterized protein KIAA2013,44279,134,1.31 [1.04-1.64],0.019381855967414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF1C,Kinesin-like protein KIF1C,43034,131,1.52 [1.08-2.13],0.0155705978554837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF20B,Kinesin-like protein KIF20B,43054,128,1.27 [1.07-1.52],0.0070371239651323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF22,Kinesin-like protein KIF22,43034,131,0.86 [0.76-0.99],0.031374563781639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44279,134,1.45 [1.21-1.74],5.091735134937281e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49977,145,1.49 [1.25-1.78],8.708828832894772e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL2,Kin of IRRE-like protein 2,49979,145,1.58 [1.16-2.16],0.0035316671232898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLB,Beta-klotho,49979,145,1.23 [1.01-1.49],0.0351110220200244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,51174,155,1.90 [1.49-2.43],2.748850435582221e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK13,Kallikrein-13,50038,151,0.59 [0.43-0.81],0.0010590640305979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK14,Kallikrein-14,51611,153,1.39 [1.03-1.87],0.0290424113489587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK4,Kallikrein-4,51611,153,1.33 [1.09-1.62],0.0041333864598522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK6,Kallikrein-6,51246,155,1.77 [1.13-2.78],0.0125732077819845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,49455,151,2.04 [1.44-2.88],5.6224481162907073e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,43646,135,0.44 [0.33-0.60],1.7377631582592077e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51737,155,4.09 [3.02-5.53],6.963969703751533e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,51737,155,2.06 [1.54-2.75],1.198561692938896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43202,129,1.55 [1.22-1.97],0.000308065683261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,44380,133,2.18 [1.74-2.73],8.711313486739213e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",50938,153,2.60 [2.34-2.89],1.6576556276936147e-69
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",51018,155,1.88 [1.59-2.23],1.311057890301333e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT6C,"Keratin, type II cytoskeletal 6C",43034,131,1.61 [1.20-2.15],0.0012914347943364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",43054,128,1.96 [1.82-2.11],3.0062861319748014e-71
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,51094,159,1.59 [1.28-1.98],2.5684680167001924e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,51737,155,3.85 [3.01-4.93],7.787857125936439e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,51331,156,2.98 [1.89-4.70],2.6385776607800867e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44488,133,1.42 [1.19-1.69],0.0001242549417525
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,50938,153,2.90 [2.50-3.36],7.400441942995294e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51144,158,2.76 [2.21-3.44],2.0299461029046001e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50783,150,1.17 [1.01-1.35],0.035349332564811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA1,Laminin subunit alpha-1,43034,131,1.41 [1.13-1.75],0.0023754688220922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,51395,158,2.24 [1.55-3.22],1.4948281741403546e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,43306,130,7.32 [4.26-12.57],5.348816654603052e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,43256,133,1.74 [1.47-2.07],2.3749586171915074e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,49623,153,7.02 [3.48-14.19],5.564780104249189e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,51653,154,1.75 [1.35-2.27],2.57381552888094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,50221,147,1.38 [1.07-1.78],0.0123582816008174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT,Linker for activation of T-cells family member 1,51737,155,0.75 [0.63-0.90],0.0014244325710802
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT2,Linker for activation of T-cells family member 2,50938,153,0.86 [0.77-0.97],0.0117342135425087
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,50699,150,3.87 [2.98-5.03],5.617536950029005e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBP,Lipopolysaccharide-binding protein,51387,159,1.44 [1.14-1.82],0.0023231177251718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,44405,133,1.53 [1.29-1.82],8.090349528907192e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN2,Neutrophil gelatinase-associated lipocalin,49640,153,1.66 [1.21-2.26],0.0014743089825297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCP1,Plastin-2,44490,136,1.63 [1.24-2.15],0.000539972789086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44405,133,0.82 [0.70-0.97],0.0240493687707302
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,51535,153,2.45 [1.89-3.17],1.6986140256652158e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEG1,Protein LEG1 homolog,42039,132,1.34 [1.07-1.67],0.0120752670219677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LELP1,Late cornified envelope-like proline-rich protein 1,43054,128,1.21 [1.00-1.46],0.0476627337959116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEO1,RNA polymerase-associated protein LEO1,44405,133,1.75 [1.35-2.28],2.3428396483926548e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,51179,159,2.77 [2.11-3.64],2.5504151583904415e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,44405,133,1.93 [1.55-2.41],4.154328848014357e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS1,Galectin-1,51179,159,2.08 [1.46-2.95],4.7689461224098346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,44553,138,3.68 [3.01-4.51],1.3224041157405096e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,51144,158,3.05 [2.53-3.68],2.041997378681109e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,51144,158,6.04 [4.35-8.39],7.73784160366903e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,51395,158,2.89 [2.03-4.12],4.102064958602961e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51226,158,1.25 [1.00-1.57],0.0475226926736104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,49979,145,1.62 [1.41-1.86],9.893404110466486e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,51103,155,8.44 [6.46-11.02],3.7363828902074455e-55
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51190,155,6.04 [3.99-9.15],1.715551138891191e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51103,159,3.63 [2.48-5.30],2.8200162687181903e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44488,133,1.91 [1.51-2.43],9.763167171004205e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51812,160,11.78 [8.11-17.13],3.028346768267866e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50221,147,2.74 [2.07-3.63],1.5199571999312977e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51812,160,1.47 [1.17-1.84],0.0009193175328862
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIPF,Gastric triacylglycerol lipase,43306,130,1.32 [1.03-1.70],0.0295546355573584
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB1,Lamin-B1,44216,131,1.27 [1.02-1.58],0.0352219614237897
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,44380,133,3.71 [2.59-5.31],7.2745732410381e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMOD1,Leiomodin-1,44405,133,1.69 [1.20-2.38],0.0028292485173324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",43306,130,1.40 [1.17-1.68],0.000285908721528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPA,Apolipoprotein(a),43498,133,0.89 [0.81-0.97],0.011168963218494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPL,Lipoprotein lipase,51179,159,0.63 [0.49-0.81],0.0003413366443015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,49486,144,1.97 [1.59-2.44],5.3779053682677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPP,Lipoma-preferred partner,43034,131,0.73 [0.56-0.95],0.0172742549136025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43034,131,0.70 [0.53-0.91],0.0082914709723214
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,50938,153,4.22 [2.74-6.49],5.7013158036952025e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,51179,159,3.06 [2.20-4.27],4.478962543327663e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,50938,153,2.89 [2.47-3.37],1.0390662839287888e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC38,Leucine-rich repeat-containing protein 38,43264,133,1.43 [1.07-1.90],0.0156835281225345
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44279,134,0.58 [0.40-0.85],0.0056997298541548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRN1,Leucine-rich repeat neuronal protein 1,50221,147,0.63 [0.44-0.90],0.0116011299735207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44405,133,1.82 [1.08-3.07],0.0241253046712226
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,51103,155,2.46 [2.03-3.00],1.6505114668048041e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTB,Lymphotoxin-beta,44279,134,1.62 [1.23-2.13],0.0005206179461562
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,51812,160,13.00 [10.33-16.35],1.963910067767915e-106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,49977,145,1.90 [1.63-2.21],6.125291638117679e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,50891,158,5.89 [4.38-7.90],4.6948498348845827e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LUZP2,Leucine zipper protein 2,44279,134,1.62 [1.26-2.10],0.0002197122053219
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LXN,Latexin,50544,150,0.75 [0.60-0.95],0.0156599657432485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,51103,155,7.22 [4.84-10.76],2.821327981069368e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,50578,154,7.88 [5.90-10.53],2.2700276542566776e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,50783,150,3.39 [2.71-4.25],1.9729327343025726e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYN,Tyrosine-protein kinase Lyn,50938,153,0.74 [0.63-0.88],0.0004742198710583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,50925,156,2.95 [2.13-4.08],7.267885064826365e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,49977,145,1.71 [1.46-2.01],3.814073845115691e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPLA2,Acyl-protein thioesterase 2,43054,128,1.19 [1.06-1.34],0.0041848032515272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44553,138,11.49 [5.70-23.15],8.458007226832465e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LZTFL1,Leucine zipper transcription factor-like protein 1,43514,136,0.72 [0.56-0.91],0.0066100344904275
Chapter IX Diseases of the circulatory system,"Hypertension, portal",M6PR,Cation-dependent mannose-6-phosphate receptor,43306,130,1.60 [1.19-2.16],0.0021422897598169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50617,150,1.59 [1.35-1.86],2.0184718088515523e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,44279,134,2.11 [1.66-2.69],1.4827690224999921e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43306,130,4.54 [2.38-8.64],4.267402943910916e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN2B2,Epididymis-specific alpha-mannosidase,44488,133,1.92 [1.45-2.55],5.590681869324014e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42895,127,1.54 [1.17-2.02],0.0019130007878043
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC1,MANSC domain-containing protein 1,51331,156,3.02 [1.91-4.75],1.920957959134046e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC4,MANSC domain-containing protein 4,43034,131,1.59 [1.30-1.95],8.735310449456273e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51103,155,0.77 [0.67-0.89],0.000424374824315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49977,145,0.70 [0.59-0.83],5.383948275230093e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50699,150,0.84 [0.74-0.96],0.0101398344016044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPKAPK2,MAP kinase-activated protein kinase 2,43675,132,0.67 [0.53-0.85],0.0008487206204953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPRE3,Microtubule-associated protein RP/EB family member 3,42895,127,1.11 [1.01-1.23],0.0354754386648423
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,51179,159,11.30 [7.16-17.83],2.200792461474326e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MASP1,Mannan-binding lectin serine protease 1,50699,150,4.61 [2.49-8.52],1.081655832367788e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,51229,158,5.31 [3.46-8.16],2.6310978368063844e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MBL2,Mannose-binding protein C,43915,134,1.24 [1.06-1.45],0.0065115456378105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,51387,159,3.09 [2.30-4.15],5.1988027762992304e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44405,133,1.44 [1.08-1.91],0.0124236220577229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50783,150,1.46 [1.18-1.80],0.0004994337537187
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,51176,156,1.83 [1.54-2.17],4.356297520239377e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43306,130,1.23 [1.03-1.47],0.0217328449759202
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MED18,Mediator of RNA polymerase II transcription subunit 18,49977,145,0.78 [0.65-0.95],0.0151279577366096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF10,Multiple epidermal growth factor-like domains protein 10,51144,158,1.53 [1.08-2.18],0.0180955652685868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,43034,131,2.20 [1.69-2.87],3.9871357044972245e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,51642,160,3.27 [2.34-4.56],3.119394212307128e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MELTF,Melanotransferrin,44488,133,2.08 [1.39-3.10],0.0003540494738035
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,43514,136,0.31 [0.22-0.43],2.1242242836331803e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEP1B,Meprin A subunit beta,51179,159,0.86 [0.76-0.96],0.0075048118119144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEPE,Matrix extracellular phosphoglycoprotein,51144,158,0.43 [0.27-0.70],0.0006976584505194
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,51737,155,8.51 [5.51-13.13],4.1761369941226265e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51103,155,1.20 [1.02-1.42],0.0318924737283854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,43514,136,34.58 [23.40-51.13],1.2703245715043174e-70
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,51190,155,2.03 [1.54-2.68],6.012110506130953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MGLL,Monoglyceride lipase,51312,158,0.79 [0.68-0.92],0.0023213541298483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51103,155,0.89 [0.80-1.00],0.0455994746481684
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MIA,Melanoma-derived growth regulatory protein,51331,156,0.63 [0.43-0.93],0.0211180285594714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51103,155,1.18 [1.04-1.34],0.0097399460423482
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,50221,147,3.01 [2.42-3.73],1.007388619538335e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44279,134,0.77 [0.66-0.89],0.000528482062761
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINK1,Misshapen-like kinase 1,44380,133,0.76 [0.64-0.91],0.0025656639583502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MITD1,MIT domain-containing protein 1,50783,150,0.78 [0.68-0.91],0.0009522009238168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,50938,153,2.97 [2.55-3.46],3.2242190456961375e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,51063,158,1.85 [1.54-2.22],6.740947829796461e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,51216,152,2.10 [1.68-2.63],7.053754112211163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP3,Stromelysin-1,51190,155,1.33 [1.02-1.74],0.0363552570790902
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,50167,147,5.04 [3.88-6.54],5.8059359818122625e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP8,Neutrophil collagenase,51541,156,1.24 [1.04-1.50],0.0200368178426042
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MN1,Transcriptional activator MN1,43264,133,1.27 [1.01-1.60],0.0446800402486349
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORN4,MORN repeat-containing protein 4,42895,127,1.22 [1.03-1.44],0.0189363828829348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51312,158,0.77 [0.65-0.91],0.0024621300881669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPO,Myeloperoxidase,51190,155,1.65 [1.29-2.11],7.711529540404329e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,44522,136,11.42 [7.91-16.49],1.3332696949569288e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRI1,Methylthioribose-1-phosphate isomerase,43264,133,0.72 [0.57-0.92],0.0070993280613833
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL24,"39S ribosomal protein L24, mitochondrial",43034,131,1.47 [1.11-1.96],0.008175889743375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL28,"39S ribosomal protein L28, mitochondrial",44405,133,1.51 [1.18-1.93],0.0012083500914322
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLN,Mesothelin,50855,153,1.41 [1.13-1.77],0.0023347584684433
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,51625,156,6.25 [5.04-7.75],1.2497392522205346e-62
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43675,132,0.81 [0.70-0.95],0.008170309826611
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTR,Methionine synthase,43034,131,1.35 [1.12-1.62],0.0014697755055569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS1,Protein MTSS 1,44299,133,0.78 [0.67-0.90],0.0010975076186633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS2,Protein MTSS 2,44279,134,0.82 [0.70-0.97],0.0232989962717296
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,43675,132,2.35 [2.05-2.68],3.1592946690635904e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,49979,145,3.52 [2.95-4.20],5.075747561073509e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,50221,147,2.11 [1.85-2.41],8.132085156569675e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC1,"Myosin-binding protein C, slow-type",44488,133,1.45 [1.20-1.76],0.0001469079649007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC2,"Myosin-binding protein C, fast-type",43306,130,1.34 [1.16-1.54],4.894543886639231e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL3,Myosin light chain 3,43306,130,1.33 [1.07-1.64],0.0089529591870313
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL6B,Myosin light chain 6B,43264,133,1.19 [1.03-1.39],0.0223555426809577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43264,133,1.44 [1.14-1.81],0.0019396733299424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,51190,155,2.56 [1.88-3.47],1.867747073718867e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM1,Myomesin-1,43054,128,1.41 [1.10-1.80],0.0061674493135272
